0.03098881
time        band    flux               fluxerr   zp     zpsys
58334.480	ztfg	1341.5287982661257	19.915884199823488	25.0	ab
58347.483	ztfg	1953.4396563982561	7.210010828343943	25.0	ab
58347.484	ztfg	1886.2532453510653	8.70654939248285	25.0	ab
58348.498	ztfg	1831.4708046613507	8.453685135320505	25.0	ab
58349.439	ztfg	1685.7765178289762	9.341733702423289	25.0	ab
58350.445	ztfg	1609.9040762157053	7.430979584145264	25.0	ab
58350.448	ztfg	1579.064972728426	7.288632750074258	25.0	ab
58352.457	ztfg	1323.1223331133697	7.332084864719928	25.0	ab
58378.460	ztfg	262.7846540838493	33.9716817235036	25.0	ab
58379.460	ztfg	212.4222477388699	37.15213174428735	25.0	ab
58384.396	ztfg	172.98163592150996	20.92827193997478	25.0	ab
58390.411	ztfg	108.74267195462447	14.624611022008164	25.0	ab
58337.483	ztfr	1796.3873990638895	9.954684106085134	25.0	ab
58343.506	ztfr	2112.515966240856	13.663893621669558	25.0	ab
58345.499	ztfr	2073.958204453835	9.572956117915986	25.0	ab
58347.456	ztfr	1791.4306484060244	9.92721626311463	25.0	ab
58347.457	ztfr	1798.0426951774386	9.963856932570668	25.0	ab
58349.506	ztfr	1561.708593265377	8.654211068178679	25.0	ab
58350.501	ztfr	1416.4459272385143	9.161666363674486	25.0	ab
58350.509	ztfr	1461.5039720061632	13.523129753594931	25.0	ab
58353.423	ztfr	1179.234020653	13.105667232964244	25.0	ab
58353.424	ztfr	1164.126029410491	11.854144655357768	25.0	ab
58354.442	ztfr	1054.8725713234376	13.69010327652397	25.0	ab
58355.459	ztfr	1051.9618738232225	12.67131322808913	25.0	ab
58356.458	ztfr	1006.468066438327	17.76784768324267	25.0	ab
58356.459	ztfr	987.1883010683966	17.42748920999888	25.0	ab
58357.436	ztfr	996.3226419544161	20.39415851195801	25.0	ab
58373.460	ztfr	498.8844874600127	28.34537396281055	25.0	ab
