0.080155
time        band    flux               fluxerr   zp     zpsys
58890.258	ztfg	172.66328527432367	18.058366785066937	25.0	ab
58891.179	ztfg	149.96848355023755	6.346280713858078	25.0	ab
58892.182	ztfg	204.5502431109356	6.118449463006106	25.0	ab
58893.194	ztfg	235.5049283896009	6.375093925183449	25.0	ab
58894.178	ztfg	282.3579369110297	6.843202710518957	25.0	ab
58895.161	ztfg	296.2101936052761	6.899621753128374	25.0	ab
58895.162	ztfg	305.07034978225124	6.244616762450693	25.0	ab
58895.197	ztfg	294.0356573672507	6.848970297321827	25.0	ab
58896.213	ztfg	343.55794789987465	7.35549045867788	25.0	ab
58898.213	ztfg	377.3983525365857	5.602728689862811	25.0	ab
58898.216	ztfg	356.4511334262439	5.291753337973915	25.0	ab
58899.196	ztfg	389.40363387971706	6.5095828484488	25.0	ab
58900.283	ztfg	383.0010812264479	7.839814565953479	25.0	ab
58903.235	ztfg	376.35700169367306	6.291484901436509	25.0	ab
58903.236	ztfg	379.83939015450756	6.349699294482688	25.0	ab
58904.154	ztfg	372.2202530178498	6.571050767306644	25.0	ab
58905.156	ztfg	373.2501577957206	12.938931653269218	25.0	ab
58906.280	ztfg	323.5936569296278	9.372428277252233	25.0	ab
58906.281	ztfg	345.14373933585574	9.99659564702602	25.0	ab
58912.139	ztfg	250.9573963702835	12.797177718650628	25.0	ab
58912.159	ztfg	253.9802813772818	11.48027482027227	25.0	ab
58913.260	ztfg	238.3416820673157	15.638599309966338	25.0	ab
58915.197	ztfg	180.301774085957	17.395189925229207	25.0	ab
58915.197	ztfg	188.79913490962966	16.884623753159435	25.0	ab
58941.163	ztfg	33.143624500925846	10.993089845418043	25.0	ab
58887.159	ztfr	78.12679345516045	14.343023938661759	25.0	ab
58890.154	ztfr	101.85913880541169	15.738878601173202	25.0	ab
58891.143	ztfr	152.89736466907075	7.0584381923958635	25.0	ab
58893.259	ztfr	211.64109507708656	6.531400821743475	25.0	ab
58894.217	ztfr	263.0267991895384	6.374694916828682	25.0	ab
58895.260	ztfr	286.28592708721214	6.668455889730963	25.0	ab
58896.265	ztfr	314.77483141013175	7.3320477182118715	25.0	ab
58898.154	ztfr	361.7428867642183	6.725302383650038	25.0	ab
58898.155	ztfr	336.9767985844033	6.897723644723608	25.0	ab
58899.240	ztfr	352.53318119588556	6.554081173565002	25.0	ab
58903.200	ztfr	372.90653996215195	6.932850192354405	25.0	ab
58903.202	ztfr	367.11319968796374	6.480892570835764	25.0	ab
58904.201	ztfr	359.74933515574236	6.688239492090952	25.0	ab
58905.194	ztfr	363.078054770101	13.972861063291562	25.0	ab
58911.183	ztfr	321.51408248326925	19.207779176088177	25.0	ab
58912.200	ztfr	274.6628992415961	10.833082448445053	25.0	ab
58912.202	ztfr	298.9509927814587	10.648328549458606	25.0	ab
58913.195	ztfr	260.13572566531326	13.013516543605066	25.0	ab
58913.197	ztfr	281.06062003343976	14.604436474854367	25.0	ab
58915.162	ztfr	235.7219363651009	17.55754020389863	25.0	ab
58915.164	ztfr	263.75457408893453	13.449749668835736	25.0	ab
58938.175	ztfr	106.07181496353147	8.005686328680547	25.0	ab
58939.177	ztfr	77.26805850957014	8.870976067672585	25.0	ab
58941.215	ztfr	88.63392873279338	13.97850778654083	25.0	ab
58941.216	ztfr	88.96107044092302	12.523495840886618	25.0	ab
58944.179	ztfr	76.34841051830969	11.230593112327176	25.0	ab
58944.181	ztfr	54.1003406863467	12.51894933599875	25.0	ab
58954.219	ztfr	50.35006087879042	9.518662846015468	25.0	ab
58955.220	ztfr	48.43953885478408	7.639427482666958	25.0	ab
58955.221	ztfr	61.376200516479365	7.679573905488932	25.0	ab
58956.173	ztfr	49.24929296050277	7.76713426757205	25.0	ab
58962.166	ztfr	50.11872336272722	7.7974687455847365	25.0	ab
58964.240	ztfr	55.51367774352114	10.616547204655573	25.0	ab
58967.180	ztfr	47.863009232263806	8.787001959689459	25.0	ab
58915.265	ztfi	138.67558288718897	20.398709487833106	25.0	ab
