0.07842232
time        band    flux               fluxerr   zp     zpsys
58349.155	ztfg	182.81002161427446	10.386810087418143	25.0	ab
58349.178	ztfg	160.54618868009706	12.435447241412945	25.0	ab
58349.180	ztfg	154.59662193866728	11.82126372299102	25.0	ab
58349.181	ztfg	181.97008586099807	10.693660091409697	25.0	ab
58349.200	ztfg	177.0108958317422	11.267287841725496	25.0	ab
58349.202	ztfg	166.57123280688086	10.276705021298982	25.0	ab
58349.220	ztfg	163.98344276265345	12.214161878509245	25.0	ab
58349.227	ztfg	176.52247174525593	10.890652252419676	25.0	ab
58350.246	ztfg	203.98583002685646	9.810378923367022	25.0	ab
58350.246	ztfg	204.5502431109356	10.628813923039989	25.0	ab
58350.264	ztfg	221.0039317349186	12.12705400688438	25.0	ab
58350.265	ztfg	202.30191786782717	11.100826417070493	25.0	ab
58350.295	ztfg	197.33312795365026	9.49042763952623	25.0	ab
58350.347	ztfg	203.98583002685646	8.24085966322199	25.0	ab
58351.238	ztfg	254.91770505091154	11.768161401235965	25.0	ab
58351.241	ztfg	244.79356661960708	9.42074700088717	25.0	ab
58351.261	ztfg	248.4276893696803	8.375255697054646	25.0	ab
58351.266	ztfg	252.81334798341157	12.402822567376857	25.0	ab
58351.289	ztfg	208.353116057175	13.058295151951508	25.0	ab
58351.312	ztfg	238.5613039930911	10.324427835147837	25.0	ab
58352.163	ztfg	269.1534803926914	11.3898834024798	25.0	ab
58352.181	ztfg	284.7082159799285	11.774922972505495	25.0	ab
58352.182	ztfg	287.6073628863022	11.34362989515592	25.0	ab
58352.185	ztfg	298.12610081722477	13.762857592169041	25.0	ab
58352.198	ztfg	291.3399222570167	10.655249783185136	25.0	ab
58352.200	ztfg	307.893130974161	15.402622393933154	25.0	ab
58352.348	ztfg	252.58060548319605	17.815230927688354	25.0	ab
58352.349	ztfg	291.6083798521228	15.71811306830599	25.0	ab
58360.152	ztfg	447.5071720476552	8.319779492538398	25.0	ab
58360.154	ztfg	478.630092322638	6.211646385807899	25.0	ab
58361.159	ztfg	454.5691935849236	7.173465892371267	25.0	ab
58361.160	ztfg	482.1697939006173	7.609025467828092	25.0	ab
58361.179	ztfg	452.06407964850223	6.71119089863424	25.0	ab
58361.180	ztfg	458.7752705471357	5.953971129068039	25.0	ab
58361.204	ztfg	459.62114466600065	6.823380537778444	25.0	ab
58361.215	ztfg	468.59753530862577	6.9566410065823625	25.0	ab
58362.196	ztfg	480.39668292968133	8.48076096446388	25.0	ab
58362.197	ztfg	476.4309868054156	7.072933786205609	25.0	ab
58362.218	ztfg	460.0446663934779	8.12147333088623	25.0	ab
58362.237	ztfg	437.3206651696451	9.77452729339852	25.0	ab
58362.257	ztfg	457.9309531517445	8.084158550440115	25.0	ab
58364.196	ztfg	428.5485203974388	6.762838832198326	25.0	ab
58364.220	ztfg	462.5940047661603	6.867514616430784	25.0	ab
58364.239	ztfg	434.1102097073458	6.850606743292218	25.0	ab
58365.242	ztfg	426.9725940480339	6.338691163804594	25.0	ab
58365.259	ztfg	434.510224171571	6.044639334981802	25.0	ab
58365.260	ztfg	411.14972110452214	7.643844013396094	25.0	ab
58365.261	ztfg	416.8693834703355	8.141449705711612	25.0	ab
58366.203	ztfg	423.8381057743507	6.292157607786219	25.0	ab
58366.221	ztfg	414.1903726221003	7.311977098943511	25.0	ab
58366.241	ztfg	431.71784447092307	8.431439815892265	25.0	ab
58367.220	ztfg	404.3896205078194	6.381592045567987	25.0	ab
58367.223	ztfg	411.52857843551084	7.264986682408163	25.0	ab
58367.240	ztfg	402.902535083296	7.49051737772099	25.0	ab
58367.242	ztfg	406.6305463404283	7.178518476297032	25.0	ab
58367.258	ztfg	395.913216728166	9.222003501097696	25.0	ab
58367.264	ztfg	389.76245309771997	7.978216007308383	25.0	ab
58368.215	ztfg	374.6277983440602	6.6135527602392035	25.0	ab
58368.220	ztfg	385.83355990535165	6.088762549625234	25.0	ab
58368.238	ztfg	383.3540007590437	7.486895033358045	25.0	ab
58368.239	ztfg	388.32915700495454	6.855431923481554	25.0	ab
58368.241	ztfg	399.5765566188058	8.930911044319462	25.0	ab
58368.260	ztfg	390.12160295267637	7.619066152352311	25.0	ab
58368.262	ztfg	386.1890894489892	5.733233005986937	25.0	ab
58368.263	ztfg	374.6277983440602	9.079447148218904	25.0	ab
58369.239	ztfg	362.0762177566726	8.092743276561624	25.0	ab
