0.07531
time        band    flux               fluxerr   zp     zpsys
58468.295	ztfg	204.17379446695276	19.69831938988103	25.0	ab
58472.168	ztfg	167.3400906839314	21.633014759236413	25.0	ab
58474.106	ztfg	98.17479430199849	21.059174486598216	25.0	ab
58474.125	ztfg	126.8235775555588	20.67913262041704	25.0	ab
58475.125	ztfg	121.33888504649786	20.828508084302676	25.0	ab
58487.146	ztfg	42.11143104363183	7.410776965220322	25.0	ab
58491.128	ztfg	34.229456231604075	9.422126992412458	25.0	ab
58447.336	ztfr	97.00631337839557	26.930407103672362	25.0	ab
58456.190	ztfr	291.3399222570167	12.049196162410558	25.0	ab
58456.259	ztfr	300.884627664573	7.860419894172052	25.0	ab
58464.253	ztfr	317.98014276915274	13.456102240106405	25.0	ab
58468.253	ztfr	274.91598965510366	13.221653828866096	25.0	ab
58471.172	ztfr	586.6782664019767	63.15209708226061	25.0	ab
58471.173	ztfr	574.3809134963176	90.58594362835787	25.0	ab
58472.124	ztfr	214.19039907221276	16.378114622516346	25.0	ab
58474.165	ztfr	200.44720273651592	16.323207745453356	25.0	ab
58474.166	ztfr	205.30522392794663	16.514418052074948	25.0	ab
58475.147	ztfr	189.8453656661506	13.39033542747177	25.0	ab
58486.107	ztfr	118.79550279416536	10.148159201821912	25.0	ab
58487.122	ztfr	107.05328538333639	7.867874336987884	25.0	ab
58487.123	ztfr	126.8235775555588	8.32142785619706	25.0	ab
58490.127	ztfr	67.7329514008608	14.756800992672304	25.0	ab
58491.112	ztfr	90.44821490475887	12.542957029310879	25.0	ab
