0.02423
time        band    flux               fluxerr   zp     zpsys
59166.490	ztfg	100.73954848112501	16.750207012827854	25.0	ab
59168.505	ztfg	111.17317272815897	13.450343320492223	25.0	ab
59170.500	ztfg	97.18517029401701	14.295610042367324	25.0	ab
59173.482	ztfg	72.44359600749891	13.695438569743793	25.0	ab
59176.520	ztfg	81.50795556116006	11.30316154085669	25.0	ab
59178.505	ztfg	81.05876824647362	9.389446658285273	25.0	ab
59187.526	ztfg	87.41782564005277	24.990893706920172	25.0	ab
59193.462	ztfg	70.85981269167699	13.396024842305705	25.0	ab
59204.465	ztfg	66.00852070021595	9.431187519583034	25.0	ab
59149.544	ztfr	321.21809339879826	50.31713569837401	25.0	ab
59151.526	ztfr	344.50854628657896	36.38183021155607	25.0	ab
59151.531	ztfr	338.22055666965434	28.217017978179264	25.0	ab
59151.535	ztfr	304.2285727480955	29.658803977026928	25.0	ab
59151.540	ztfr	346.0987254853524	32.34385923174063	25.0	ab
59151.545	ztfr	273.9050251286869	33.138539944320044	25.0	ab
59153.528	ztfr	257.03957827688595	39.44356067554782	25.0	ab
59153.532	ztfr	269.40149410636695	29.8249695544521	25.0	ab
59153.537	ztfr	270.14690729572493	25.518149212569554	25.0	ab
59153.542	ztfr	284.7082159799285	26.606750564773577	25.0	ab
59153.546	ztfr	216.9701553800854	34.913507404088655	25.0	ab
59155.528	ztfr	283.40010055090954	27.91486599379266	25.0	ab
59155.533	ztfr	318.8599693386387	22.17585331471068	25.0	ab
59155.537	ztfr	282.0979953663433	20.453985020887828	25.0	ab
59155.542	ztfr	269.8982073472013	18.50494296545903	25.0	ab
59155.547	ztfr	266.93160636242874	24.408315894587542	25.0	ab
59157.534	ztfr	232.2736796357105	30.510974448138608	25.0	ab
59157.539	ztfr	257.27642953467796	27.694133199437406	25.0	ab
59157.544	ztfr	232.9163630213964	21.766662237107465	25.0	ab
59157.548	ztfr	258.7021273464604	22.876702624570473	25.0	ab
59166.536	ztfr	181.63519311765114	17.15730898653696	25.0	ab
59168.541	ztfr	187.93168168032665	15.116918591353594	25.0	ab
59170.558	ztfr	146.55478409559097	18.337373219492083	25.0	ab
59182.485	ztfr	142.8236080019184	24.362427718528327	25.0	ab
59185.539	ztfr	93.66988779521148	15.77613898629629	25.0	ab
59187.487	ztfr	108.94316796591328	28.714370685028324	25.0	ab
59193.518	ztfr	80.2416776308584	12.228139762963774	25.0	ab
59194.520	ztfr	80.68633703638186	15.78537815323487	25.0	ab
59195.503	ztfr	79.7994687267976	14.476282125943882	25.0	ab
59195.504	ztfr	77.76783344557057	14.107726721035688	25.0	ab
59199.416	ztfr	82.03515443298186	17.7808083161906	25.0	ab
