0.07248055
time        band    flux               fluxerr   zp     zpsys
58778.513	ztfg	115.77105741152698	9.658531818704724	25.0	ab
58781.474	ztfg	198.79250210418797	10.715203132329796	25.0	ab
58784.468	ztfg	303.109815358405	9.64211578239344	25.0	ab
58789.447	ztfg	378.0941866832961	5.966629042515112	25.0	ab
58790.536	ztfg	358.7566830392618	6.333369445236712	25.0	ab
58793.528	ztfg	328.3976192504799	5.182377411568119	25.0	ab
58796.283	ztfg	282.87853879701345	25.014592177147943	25.0	ab
58805.491	ztfg	135.020589566224	13.436177939003334	25.0	ab
58811.433	ztfg	66.31320218835519	7.00300671436584	25.0	ab
58846.246	ztfg	34.04081897010004	6.772320189597117	25.0	ab
58852.465	ztfg	18.48417195369659	5.044640065685136	25.0	ab
58853.462	ztfg	14.641986429352793	4.659910846992991	25.0	ab
58778.490	ztfr	113.1357864119564	15.215433271993422	25.0	ab
58781.491	ztfr	204.36193210844672	13.409045126869177	25.0	ab
58784.514	ztfr	277.71542358846705	17.133807800970285	25.0	ab
58787.511	ztfr	350.2676269138133	14.486320011794833	25.0	ab
58790.479	ztfr	378.44258471709355	10.244401420209082	25.0	ab
58791.493	ztfr	407.0052394402339	7.5667923464921385	25.0	ab
58793.487	ztfr	376.7037989839093	8.06513490987954	25.0	ab
58798.313	ztfr	340.4081897010002	18.679072668450292	25.0	ab
58799.342	ztfr	308.1768416611515	17.80994724331727	25.0	ab
58799.477	ztfr	317.3949408562232	14.652394941284292	25.0	ab
58800.430	ztfr	294.0356573672507	16.420301445584794	25.0	ab
58805.478	ztfr	228.87586570623643	13.004156608548147	25.0	ab
58806.509	ztfr	238.5613039930911	10.553765663295012	25.0	ab
58827.280	ztfr	58.55985598492883	17.507794091693942	25.0	ab
58833.381	ztfr	95.94006315159317	17.82266543074975	25.0	ab
58836.448	ztfr	62.574876335444024	9.60231863142586	25.0	ab
58836.452	ztfr	57.703213533292896	9.100406934631678	25.0	ab
58837.432	ztfr	57.068965489280494	11.416750423304967	25.0	ab
58846.291	ztfr	38.69011316551091	7.5692873111051755	25.0	ab
58851.432	ztfr	35.941814631471445	10.105043206385927	25.0	ab
58852.429	ztfr	38.761448670024116	7.412817277705432	25.0	ab
58855.326	ztfr	46.04685783785745	11.92270162749472	25.0	ab
