0.07083545
time        band    flux               fluxerr   zp     zpsys
58368.359	ztfg	47.33692033483011	5.629424054335621	25.0	ab
58368.392	ztfg	54.85295139412027	5.458530567661424	25.0	ab
58369.311	ztfg	53.604345781614306	4.41863021657307	25.0	ab
58369.323	ztfg	54.05053537086693	5.488254041901657	25.0	ab
58370.336	ztfg	68.67521061488176	4.911603350222637	25.0	ab
58370.337	ztfg	61.7163168455583	4.657990194632505	25.0	ab
58371.349	ztfg	75.64844408332812	4.74118040238439	25.0	ab
58372.286	ztfg	85.50667128846818	5.359033607346254	25.0	ab
58373.361	ztfg	100.0	5.974164188309761	25.0	ab
58373.362	ztfg	90.19864220737466	5.476694654449621	25.0	ab
58374.279	ztfg	98.08441360309052	6.4357305427529825	25.0	ab
58375.308	ztfg	113.97248040197486	4.9324874965349315	25.0	ab
58376.309	ztfg	107.1519305237606	5.25678882321236	25.0	ab
58376.310	ztfg	120.89267852132994	5.115867387493801	25.0	ab
58377.341	ztfg	127.99706167051806	5.41650661979255	25.0	ab
58378.317	ztfg	106.85626745999599	6.071306960945476	25.0	ab
58379.337	ztfg	114.1826189548221	5.933142838935596	25.0	ab
58379.353	ztfg	107.1519305237606	6.192451773342777	25.0	ab
58380.367	ztfg	115.55799554021293	7.129414923621163	25.0	ab
58382.409	ztfg	105.39014450691585	9.636910272095461	25.0	ab
58382.410	ztfg	132.55618607198596	8.697568390289561	25.0	ab
58383.278	ztfg	106.07181496353147	15.378878808046393	25.0	ab
58383.285	ztfg	112.09855128753128	13.100200774956706	25.0	ab
58384.296	ztfg	92.98223905853803	16.56463767486153	25.0	ab
58384.298	ztfg	109.95120668793518	16.638968242089494	25.0	ab
58385.355	ztfg	103.94413751488028	22.7626849849748	25.0	ab
58385.370	ztfg	104.80934333628721	23.30566229155239	25.0	ab
58388.330	ztfg	98.08441360309052	14.22082115101772	25.0	ab
58388.359	ztfg	101.48456628180936	15.573137314504224	25.0	ab
58388.368	ztfg	98.08441360309052	16.836746117233446	25.0	ab
58389.353	ztfg	78.05486914662391	11.481607408335616	25.0	ab
58389.385	ztfg	75.23154831868712	14.63540118606543	25.0	ab
58390.308	ztfg	77.76783344557057	11.521586160927688	25.0	ab
58390.332	ztfg	58.938625024058005	11.27154099997334	25.0	ab
58365.363	ztfr	23.3776041227469	5.917834174947437	25.0	ab
58366.354	ztfr	28.70780582024689	4.865955604048556	25.0	ab
58367.350	ztfr	51.144625159630415	5.714477310255033	25.0	ab
58367.351	ztfr	73.38376673335388	6.415701993443898	25.0	ab
58368.307	ztfr	70.53424142580958	5.044559942235498	25.0	ab
58368.339	ztfr	70.40443214699752	6.508611881663422	25.0	ab
58369.361	ztfr	80.16780633876802	7.2500193012849214	25.0	ab
58369.391	ztfr	80.9841447325789	5.154889844663995	25.0	ab
58370.304	ztfr	101.57808007968997	7.666525242989183	25.0	ab
58370.305	ztfr	95.85173976856464	7.519565466493814	25.0	ab
58370.309	ztfr	89.78421709097259	5.627123937225294	25.0	ab
58371.323	ztfr	116.41260294104909	4.81457631260053	25.0	ab
58371.405	ztfr	116.19836038697959	5.476260010933517	25.0	ab
58372.347	ztfr	102.61243651933414	6.130235435290147	25.0	ab
58372.366	ztfr	111.27561417305195	7.629353725457795	25.0	ab
58374.316	ztfr	149.27944095789945	6.604005812539408	25.0	ab
58374.348	ztfr	143.48285182325876	5.3846841259775555	25.0	ab
58375.360	ztfr	175.38805018417602	6.079927755516742	25.0	ab
58376.362	ztfr	182.4735830762579	5.631269815612378	25.0	ab
58376.363	ztfr	165.95869074375614	5.121608016176786	25.0	ab
58377.306	ztfr	183.14708046613507	6.34889900821976	25.0	ab
58377.311	ztfr	176.68512984538788	5.620466222718803	25.0	ab
58378.260	ztfr	174.26091898259324	6.373289334404631	25.0	ab
58378.390	ztfr	193.37485452952572	5.600826579540175	25.0	ab
58379.281	ztfr	185.8660202688536	6.2661108715185625	25.0	ab
58379.387	ztfr	175.38805018417602	7.759030281958996	25.0	ab
58379.388	ztfr	202.67491520989657	5.294753500472972	25.0	ab
58380.279	ztfr	193.19683170169242	6.329399795195552	25.0	ab
58382.295	ztfr	181.46797793969264	9.078093856631853	25.0	ab
58383.296	ztfr	176.3599633897995	14.186108406525197	25.0	ab
58384.191	ztfr	186.72393883829503	18.77046529623537	25.0	ab
58385.242	ztfr	208.54510476931662	20.752754413165263	25.0	ab
58385.243	ztfr	201.74370856119253	19.463869085220303	25.0	ab
58386.293	ztfr	184.16199035246714	17.581718208725345	25.0	ab
58387.432	ztfr	181.97008586099807	30.061225812986578	25.0	ab
58388.268	ztfr	173.4602627879284	11.381456749036982	25.0	ab
58388.269	ztfr	174.90410399663034	11.476193237989552	25.0	ab
58389.296	ztfr	180.4679146556719	10.429479456678363	25.0	ab
58389.311	ztfr	160.54618868009706	10.534110079835639	25.0	ab
58390.247	ztfr	146.68982822062875	8.191833670619475	25.0	ab
58400.222	ztfr	104.32778814599651	5.826142808144918	25.0	ab
58400.223	ztfr	113.03163247386955	4.783208126422883	25.0	ab
58425.213	ztfr	68.67521061488176	9.739943437930336	25.0	ab
58425.258	ztfr	51.713031791696245	9.66316872478311	25.0	ab
58430.207	ztfr	29.593749953433907	4.92062398015174	25.0	ab
58443.101	ztfr	56.07896633745097	13.551611622842168	25.0	ab
58375.331	ztfi	143.61506529074785	13.13220988929613	25.0	ab
