0.12597
time        band    flux               fluxerr   zp     zpsys
59189.309	ztfg	103.2761405761398	13.781563020174039	25.0	ab
59193.329	ztfg	182.64172487743542	10.199552686507204	25.0	ab
59193.329	ztfg	187.24058959867997	9.729371891312455	25.0	ab
59193.345	ztfg	187.41312399767514	10.101838208400391	25.0	ab
59194.232	ztfg	183.3158428670855	12.929789550283708	25.0	ab
59194.273	ztfg	199.15902890576137	11.31571995983637	25.0	ab
59195.233	ztfg	202.67491520989657	13.69655696801423	25.0	ab
59195.272	ztfg	191.07329810428715	12.53712200890968	25.0	ab
59198.294	ztfg	219.78598727848254	13.559818949617766	25.0	ab
59198.295	ztfg	199.71008660281882	15.865710201044406	25.0	ab
59198.302	ztfg	188.10485289187042	14.94374737981002	25.0	ab
59199.365	ztfg	184.16199035246714	20.765395485557455	25.0	ab
59199.365	ztfg	207.77820975042667	20.88695054152548	25.0	ab
59200.294	ztfg	237.90304458806213	15.843419998434044	25.0	ab
59202.239	ztfg	199.15902890576137	16.02002812821421	25.0	ab
59203.302	ztfg	240.54703049880942	20.54883815978364	25.0	ab
59204.265	ztfg	174.7430855267327	13.708588645423092	25.0	ab
59204.266	ztfg	198.9756811090657	14.820527841157498	25.0	ab
59204.299	ztfg	177.99180203953372	12.378851134673988	25.0	ab
59205.269	ztfg	162.62975210134073	10.511279187674482	25.0	ab
59215.206	ztfg	125.42958923023161	36.15502286466822	25.0	ab
59220.252	ztfg	65.7052390963554	14.6843853893572	25.0	ab
59222.277	ztfg	54.55065881703726	11.094091378132608	25.0	ab
59224.269	ztfg	41.07712125533872	11.69444692114242	25.0	ab
59226.210	ztfg	39.88411869090523	13.228779494596026	25.0	ab
59232.211	ztfg	45.498806015004845	8.352966184747942	25.0	ab
59185.290	ztfr	98.99197750805847	18.28155306987945	25.0	ab
59187.311	ztfr	59.59365192559367	19.61999348969133	25.0	ab
59189.261	ztfr	90.28175649662565	11.202809785183847	25.0	ab
59193.251	ztfr	147.36691770366878	10.685083824756859	25.0	ab
59193.254	ztfr	162.48003352273207	8.915697228110592	25.0	ab
59193.288	ztfr	158.7815364205614	8.404499299885057	25.0	ab
59194.251	ztfr	153.03825321774377	12.157926605157776	25.0	ab
59194.289	ztfr	137.40419750125136	11.737815308188294	25.0	ab
59194.307	ztfr	159.80854594730923	13.013841347667478	25.0	ab
59195.271	ztfr	168.11249744769597	14.529227429739459	25.0	ab
59198.246	ztfr	186.0372880595049	22.315827997669675	25.0	ab
59198.247	ztfr	154.59662193866728	26.704294763034643	25.0	ab
59199.249	ztfr	176.84793782817994	17.2406499310978	25.0	ab
59199.249	ztfr	147.36691770366878	17.677180861558977	25.0	ab
59199.266	ztfr	176.19760464116274	14.875693463124351	25.0	ab
59200.251	ztfr	183.82306368835333	11.161396287451492	25.0	ab
59200.256	ztfr	186.89599716514888	9.711466222760876	25.0	ab
59203.210	ztfr	169.04409316432648	14.102987301808717	25.0	ab
59203.229	ztfr	151.91476984475236	15.117352736752041	25.0	ab
59204.273	ztfr	167.18603572044654	14.784050140551743	25.0	ab
59205.209	ztfr	152.05475297324938	12.382419348243593	25.0	ab
59205.248	ztfr	183.14708046613507	9.694197097807514	25.0	ab
59205.249	ztfr	178.31997722329163	10.305347311814925	25.0	ab
59215.169	ztfr	120.89267852132994	31.442427793626866	25.0	ab
59215.230	ztfr	147.91083881682087	32.72336950017696	25.0	ab
59216.231	ztfr	102.42359141215678	14.203649096039639	25.0	ab
59216.273	ztfr	120.44811285731784	22.770677070036786	25.0	ab
59218.280	ztfr	99.5405417351528	13.803840561950738	25.0	ab
59218.281	ztfr	99.81596274917254	14.577182204758275	25.0	ab
59220.230	ztfr	75.57880136804528	11.678142908966448	25.0	ab
59222.210	ztfr	86.53663429563481	8.87470673256318	25.0	ab
59222.242	ztfr	89.20721887252704	12.277347409282635	25.0	ab
59224.230	ztfr	60.53408747539127	16.237407901511435	25.0	ab
59224.267	ztfr	92.38468875379466	12.617898457293942	25.0	ab
59228.224	ztfr	67.92036326171836	11.87910546507919	25.0	ab
59228.228	ztfr	79.72600453665325	13.256234521884975	25.0	ab
59230.210	ztfr	56.91149576288419	14.406642905089916	25.0	ab
59230.268	ztfr	72.37690370745295	14.559165543488744	25.0	ab
59232.170	ztfr	65.40335094488958	8.795981834104854	25.0	ab
59233.184	ztfr	57.5439937337156	10.878673542879422	25.0	ab
59233.184	ztfr	67.23571072343185	11.251699625441091	25.0	ab
