0.0962993
time        band    flux               fluxerr   zp     zpsys
58970.276	ztfg	64.44659847416881	7.930305233284076	25.0	ab
58970.296	ztfg	50.25739801095915	7.92612309384803	25.0	ab
58970.312	ztfg	50.48937562011552	8.070480364813218	25.0	ab
58971.420	ztfg	62.921635128798584	5.438041555011874	25.0	ab
58972.257	ztfg	106.26738654024643	13.296493458565664	25.0	ab
58972.275	ztfg	82.56576326213279	11.017891096220366	25.0	ab
58973.232	ztfg	118.03206356517298	15.997313776658007	25.0	ab
58973.254	ztfg	93.9290651618398	16.937348736155695	25.0	ab
58974.219	ztfg	129.0624782060538	18.576149569332504	25.0	ab
58974.449	ztfg	128.70635762533337	17.713506668194466	25.0	ab
58974.461	ztfg	129.18140390030547	15.896075008585456	25.0	ab
58975.200	ztfg	129.30043917962797	27.014325084467508	25.0	ab
58975.271	ztfg	142.16739313080052	24.250492530858107	25.0	ab
58975.310	ztfg	138.16562311673272	22.824784504837734	25.0	ab
58975.429	ztfg	172.66328527432367	18.234108838026916	25.0	ab
58976.219	ztfg	170.76544728138737	22.609407248138055	25.0	ab
58976.450	ztfg	152.05475297324938	24.467718772006183	25.0	ab
58977.429	ztfg	198.79250210418797	36.495618089628664	25.0	ab
58978.219	ztfg	209.7007578544644	15.204702729113333	25.0	ab
58978.382	ztfg	164.28578981372746	23.992393859740424	25.0	ab
58979.267	ztfg	207.3958204453835	11.178934423310244	25.0	ab
58979.429	ztfg	194.44644164481326	15.447546717539483	25.0	ab
58980.402	ztfg	195.52396696208905	13.598166053440087	25.0	ab
58980.449	ztfg	220.80047330188992	15.79149644668583	25.0	ab
58981.198	ztfg	203.23570109362208	7.627113899706787	25.0	ab
58981.429	ztfg	198.4266498484643	10.695483167064477	25.0	ab
58986.220	ztfg	161.5846120949001	5.140109160206235	25.0	ab
58986.448	ztfg	182.4735830762579	5.804600597209525	25.0	ab
58991.201	ztfg	127.40896859191137	5.1472174800747865	25.0	ab
58991.427	ztfg	121.22717925364958	4.665361925767034	25.0	ab
58994.448	ztfg	96.8277856261249	7.788669476075875	25.0	ab
58995.198	ztfg	84.4111855592768	4.960510525742882	25.0	ab
58995.429	ztfg	85.19223264285475	4.591984448117949	25.0	ab
58996.219	ztfg	69.11940643980492	5.148297931664859	25.0	ab
58996.448	ztfg	78.05486914662391	5.582430011778823	25.0	ab
58997.201	ztfg	57.17418729175539	5.516062455861177	25.0	ab
58997.228	ztfg	54.60092497542736	5.267798749378614	25.0	ab
58997.428	ztfg	76.34841051830969	4.635734214269191	25.0	ab
58998.222	ztfg	65.58431698067287	5.340790074912647	25.0	ab
58999.200	ztfg	60.034375873256536	10.760202565157366	25.0	ab
58999.247	ztfg	45.75093773298474	12.165254375327203	25.0	ab
59000.401	ztfg	32.83976192504801	10.05457907463018	25.0	ab
59001.198	ztfg	67.23571072343185	12.343568266277307	25.0	ab
58968.410	ztfr	24.865660513079366	4.70084513775008	25.0	ab
58970.359	ztfr	42.73660314969312	5.79224686651906	25.0	ab
58970.395	ztfr	46.00446663934781	5.47096535377843	25.0	ab
58970.398	ztfr	38.26484865951097	5.628629893960754	25.0	ab
58971.359	ztfr	73.92647526562271	7.506443255301823	25.0	ab
58971.360	ztfr	80.38962448571272	7.755845959009586	25.0	ab
58971.380	ztfr	63.09573444801933	7.698843990394461	25.0	ab
58972.359	ztfr	104.61645510220069	8.727927194902625	25.0	ab
58972.403	ztfr	107.05328538333639	15.295595149345314	25.0	ab
58972.404	ztfr	76.77149537690289	14.177938478626743	25.0	ab
58973.311	ztfr	100.18437657240247	9.463443041915886	25.0	ab
58973.332	ztfr	114.07750129221216	11.236616201929541	25.0	ab
58973.335	ztfr	108.04383723712297	10.642301227368966	25.0	ab
58973.336	ztfr	104.23174293933057	10.477919038025231	25.0	ab
58974.281	ztfr	134.2764961137864	12.413332106842272	25.0	ab
58974.317	ztfr	122.80046179887869	12.968344615030325	25.0	ab
58974.318	ztfr	122.12371301653064	13.770198693549288	25.0	ab
58974.337	ztfr	104.90592077764447	15.764270181683036	25.0	ab
58975.381	ztfr	134.52407051486315	18.93762776506612	25.0	ab
58975.382	ztfr	133.65955165464433	18.255218190107982	25.0	ab
58975.398	ztfr	157.47078772898465	15.351599565991819	25.0	ab
58976.296	ztfr	185.8660202688536	14.950760149544642	25.0	ab
58976.316	ztfr	198.60949173573738	20.974158361581818	25.0	ab
58976.317	ztfr	162.7796086393797	19.525987428727138	25.0	ab
58977.402	ztfr	224.90546058357782	37.39557184729853	25.0	ab
58977.431	ztfr	207.9696687103698	51.44826750151191	25.0	ab
58977.432	ztfr	179.63873990638893	28.139469844037443	25.0	ab
58978.272	ztfr	166.72472125510626	12.08865361391542	25.0	ab
58978.285	ztfr	198.4266498484643	12.630466439970444	25.0	ab
58979.299	ztfr	169.19986025030076	11.26805440537173	25.0	ab
58979.316	ztfr	193.9099078614851	11.395316066461966	25.0	ab
58979.317	ztfr	191.95525237613774	12.030577650718214	25.0	ab
58980.275	ztfr	172.1868574986006	4.987146495711569	25.0	ab
58980.310	ztfr	181.63519311765114	8.035399003463448	25.0	ab
58981.270	ztfr	163.98344276265345	8.362077748262537	25.0	ab
58981.273	ztfr	167.3400906839314	8.209572278192123	25.0	ab
58981.289	ztfr	186.55203891005957	8.073577026064466	25.0	ab
58984.405	ztfr	200.63190647905728	6.00124527739098	25.0	ab
58985.271	ztfr	180.13578646691397	5.901501592591009	25.0	ab
58985.275	ztfr	188.27818367346774	5.63172418801739	25.0	ab
58985.288	ztfr	174.5822152920504	5.056524614338745	25.0	ab
58986.311	ztfr	172.34552051091643	6.138771138884526	25.0	ab
58987.317	ztfr	157.47078772898465	4.710222006908216	25.0	ab
58991.232	ztfr	142.03651240480121	5.466197771174712	25.0	ab
58991.251	ztfr	152.75660582380732	5.295395704618482	25.0	ab
58991.269	ztfr	155.3102075232849	5.977028693755542	25.0	ab
58992.270	ztfr	123.3672829766327	5.695195229421246	25.0	ab
58992.270	ztfr	122.5744632049806	5.54054242285913	25.0	ab
58992.285	ztfr	126.8235775555588	5.123568163952904	25.0	ab
58993.298	ztfr	123.02687708123837	6.035601124815621	25.0	ab
58994.313	ztfr	118.57687481671584	5.1317559322110196	25.0	ab
58995.257	ztfr	116.0913870126181	5.471218511119755	25.0	ab
58995.290	ztfr	107.9443709984452	5.400011298658076	25.0	ab
58996.272	ztfr	109.84998450583755	5.601627186305483	25.0	ab
58996.294	ztfr	117.92340206530001	5.443880911332293	25.0	ab
58997.292	ztfr	101.76536626205313	6.079630067329842	25.0	ab
58997.293	ztfr	102.61243651933414	5.4314007177887875	25.0	ab
58998.260	ztfr	94.88553267278024	5.483560419229585	25.0	ab
58998.289	ztfr	107.05328538333639	5.666460234214836	25.0	ab
58998.300	ztfr	105.09934271862154	5.2576862777797695	25.0	ab
58999.297	ztfr	104.03991770513517	9.722810877207888	25.0	ab
58999.318	ztfr	97.90390174480517	6.905441591482183	25.0	ab
59001.233	ztfr	118.90496789850972	11.591873514512475	25.0	ab
59001.261	ztfr	100.83237577615515	11.887369841395914	25.0	ab
59012.254	ztfr	61.263245444386456	4.9279157497256225	25.0	ab
59016.234	ztfr	47.81894606659088	6.781978908836556	25.0	ab
59017.188	ztfr	44.99870338721501	5.910933565094317	25.0	ab
59019.233	ztfr	36.3412616064223	5.1923789424850835	25.0	ab
58970.346	ztfi	36.14098626396132	10.203705709667473	25.0	ab
58971.346	ztfi	59.538789412768594	10.413188692352774	25.0	ab
58972.314	ztfi	86.29785477669702	12.694122731361368	25.0	ab
58972.334	ztfi	82.41381150130017	13.349686195626639	25.0	ab
58973.389	ztfi	80.83510373900664	14.840233122817311	25.0	ab
58973.408	ztfi	101.11137119549078	14.021676220091052	25.0	ab
58974.390	ztfi	136.77288255958496	17.11343242241058	25.0	ab
58974.420	ztfi	67.0501880162841	15.287752504729282	25.0	ab
58975.315	ztfi	112.92757442094171	19.262850923230893	25.0	ab
58976.377	ztfi	82.489752393533	22.80336889081096	25.0	ab
58976.397	ztfi	90.94943385552942	20.121391736356873	25.0	ab
58978.314	ztfi	131.70431381998404	11.382627454949821	25.0	ab
58978.354	ztfi	121.33888504649786	14.304931244429167	25.0	ab
58979.377	ztfi	125.42958923023161	9.591000335992105	25.0	ab
58980.335	ztfi	121.33888504649786	10.002018606775643	25.0	ab
58980.356	ztfi	132.43415351946643	9.602358885334741	25.0	ab
58981.336	ztfi	133.29074642313395	12.322203438471922	25.0	ab
58981.356	ztfi	124.05092300422277	10.349303303993828	25.0	ab
58985.315	ztfi	113.65799747501514	7.012193484312287	25.0	ab
58985.335	ztfi	116.84227381673325	6.184603264504932	25.0	ab
58986.314	ztfi	114.1826189548221	6.598764555855763	25.0	ab
58986.335	ztfi	116.62724050819665	6.513000712425171	25.0	ab
58991.353	ztfi	56.963937334118356	6.950651584463024	25.0	ab
58991.356	ztfi	82.56576326213279	6.395307178790279	25.0	ab
58992.368	ztfi	53.210825926679476	7.379041187217129	25.0	ab
