0.06779094
time        band    flux               fluxerr   zp     zpsys
58962.346	ztfg	425.4024629440675	6.71319152623107	25.0	ab
58962.347	ztfg	426.9725940480339	7.137615659311765	25.0	ab
58962.358	ztfg	424.22865492295017	9.481908577490982	25.0	ab
58963.280	ztfg	475.1163763775616	6.166045490040826	25.0	ab
58963.299	ztfg	493.85561961760874	6.409242803398109	25.0	ab
58963.322	ztfg	454.5691935849236	7.598942507320422	25.0	ab
58963.343	ztfg	499.34418872134927	7.413095455932495	25.0	ab
58963.361	ztfg	459.198012836869	6.817098865315552	25.0	ab
58963.393	ztfg	475.99237966724934	7.066422372522783	25.0	ab
58964.349	ztfg	521.9152658354482	5.800415929363863	25.0	ab
58964.371	ztfg	507.2242398926519	6.582740339693284	25.0	ab
58965.236	ztfg	573.3238386538413	5.838082429278929	25.0	ab
58965.265	ztfg	565.9785862426971	6.817444743132813	25.0	ab
58965.266	ztfg	572.7960309858292	6.365890097290467	25.0	ab
58966.411	ztfg	585.0594519500057	7.592883290209532	25.0	ab
58967.259	ztfg	641.5049325106635	7.727190632550232	25.0	ab
58967.284	ztfg	591.5616341754737	7.677268408004146	25.0	ab
58968.253	ztfg	632.7031548665012	7.031680616147183	25.0	ab
58968.284	ztfg	663.7430704019089	6.758809760932777	25.0	ab
58968.285	ztfg	651.6283940608428	7.24201027323081	25.0	ab
58969.242	ztfg	652.2288424656401	7.248683483845511	25.0	ab
58970.287	ztfg	643.8726829014602	9.558716748137469	25.0	ab
58971.287	ztfg	664.3546819760064	12.974832032601359	25.0	ab
58971.305	ztfg	640.9143566447764	11.915487513837691	25.0	ab
58971.306	ztfg	663.7430704019089	12.339904990072897	25.0	ab
58972.265	ztfg	624.5971525332759	12.785148905071297	25.0	ab
58972.281	ztfg	669.2679069358428	13.070787205826983	25.0	ab
58973.239	ztfg	635.0384185040413	14.791944980196924	25.0	ab
58973.265	ztfg	672.3571072343182	13.762768047386798	25.0	ab
