0.01878
time        band    flux               fluxerr   zp     zpsys
58956.384	ztfg	106.26738654024643	9.077939241862735	25.0	ab
58962.365	ztfg	1704.511752468475	9.445555039951476	25.0	ab
58963.388	ztfg	2124.222477388699	5.877560022553768	25.0	ab
58963.435	ztfg	2151.790570339755	7.942110349640117	25.0	ab
58964.390	ztfg	2468.311689697349	6.8296283769680715	25.0	ab
58965.414	ztfg	2823.5793691102967	7.81262668907985	25.0	ab
58966.407	ztfg	3159.3664356825125	8.741723645534998	25.0	ab
58968.445	ztfg	3610.771451003525	6.657416638651935	25.0	ab
58970.301	ztfg	3767.037989839093	13.90387699387708	25.0	ab
58970.304	ztfg	3763.5700169367306	10.413508429127507	25.0	ab
58971.426	ztfg	3833.540007590437	10.607110005338225	25.0	ab
58971.428	ztfg	3830.0108122644792	3.5291953259539617	25.0	ab
58972.457	ztfg	3879.716572936911	7.153288436116706	25.0	ab
58973.469	ztfg	3861.8908944898917	7.120422061188584	25.0	ab
58974.470	ztfg	3819.4427084004606	14.097299189974212	25.0	ab
58974.472	ztfg	3784.4258471709354	13.968054374137413	25.0	ab
58975.260	ztfg	3773.9835253658575	17.419916467207386	25.0	ab
58975.261	ztfg	3684.681891478684	20.418671540557842	25.0	ab
58976.469	ztfg	3644.181507888609	20.19423858972298	25.0	ab
58976.471	ztfg	3617.4288676421834	16.697293000048962	25.0	ab
58977.360	ztfg	3496.230040027022	42.1135281202042	25.0	ab
58977.362	ztfg	3464.1764103524893	44.957973233036654	25.0	ab
58978.389	ztfg	3451.4373933585575	22.324126367964645	25.0	ab
58978.390	ztfg	3388.441561392024	18.77705520154777	25.0	ab
58979.258	ztfg	3244.890156605363	11.976665411333064	25.0	ab
58979.260	ztfg	3253.8685178010724	12.009803922282108	25.0	ab
58980.411	ztfg	2926.846862378789	13.509711293719521	25.0	ab
58980.412	ztfg	2989.5099278145867	13.798950861972518	25.0	ab
58981.305	ztfg	2820.9799536634328	10.41204213595011	25.0	ab
58981.306	ztfg	2759.306855817512	10.184410992172433	25.0	ab
58985.305	ztfg	2307.809729698405	12.788731900518233	25.0	ab
58985.427	ztfg	2118.3611352485045	7.818724614020446	25.0	ab
58986.388	ztfg	2000.783052152391	7.384752031595268	25.0	ab
58986.391	ztfg	2002.626690340905	7.391556772790726	25.0	ab
58987.415	ztfg	1804.6791465567192	6.660946062880424	25.0	ab
58987.416	ztfg	1836.5383433483473	0.0	25.0	ab
58991.328	ztfg	1362.6991969948674	7.551400129375615	25.0	ab
58991.330	ztfg	1353.9418114050748	6.249511450596337	25.0	ab
58992.329	ztfg	1204.4811285731782	7.790663963320774	25.0	ab
58992.330	ztfg	1243.9416235583058	8.045897066573795	25.0	ab
58993.259	ztfg	1138.6755619502085	6.309972739978097	25.0	ab
58993.262	ztfg	1141.826189548221	6.327431948660184	25.0	ab
58994.407	ztfg	1068.56267459996	7.90253902987371	25.0	ab
58994.408	ztfg	1065.614202158518	5.9051030790874055	25.0	ab
58995.312	ztfg	986.2794856312099	6.379321239820312	25.0	ab
58996.195	ztfg	960.2846792093806	7.993177051867944	25.0	ab
