0.02868
time        band    flux               fluxerr   zp     zpsys
58312.355	ztfg	279.5117053991843	7.302065867662126	25.0	ab
58315.397	ztfg	569.6393733411835	7.924473053349585	25.0	ab
58321.398	ztfg	1223.4888053268166	11.320802531787864	25.0	ab
58324.418	ztfg	1213.3888504649788	22.5585829795332	25.0	ab
58329.399	ztfg	1034.6655758424365	32.913369257057006	25.0	ab
58338.359	ztfg	307.6096814740705	9.201134458734291	25.0	ab
58338.360	ztfg	313.32857243155826	8.778306696784897	25.0	ab
58348.354	ztfg	142.95521400370373	8.819701582421413	25.0	ab
58378.296	ztfg	77.05485366297144	10.443523859772087	25.0	ab
58315.357	ztfr	650.4291550788021	10.873094402965593	25.0	ab
58318.357	ztfr	1055.8445924300815	9.76960972843893	25.0	ab
58329.356	ztfr	1279.9706167051806	32.22928231402301	25.0	ab
58332.335	ztfr	1067.5789450994953	15.848917050644976	25.0	ab
58338.323	ztfr	830.998041044432	8.461945474965473	25.0	ab
58338.326	ztfr	824.8975239353305	10.705494295918156	25.0	ab
58342.354	ztfr	698.8757961347106	11.028819720576939	25.0	ab
58342.355	ztfr	677.9536449241948	10.698651420081164	25.0	ab
58343.336	ztfr	662.5215359025829	9.835571331736361	25.0	ab
58348.331	ztfr	440.96081645063776	8.611954851267857	25.0	ab
58351.210	ztfr	352.20863561846784	16.93892254694531	25.0	ab
58369.364	ztfr	122.91361730601675	11.982670953148586	25.0	ab
58378.273	ztfr	106.6596121230258	16.36726495821238	25.0	ab
