0.01887267
time        band    flux               fluxerr   zp     zpsys
59181.127	ztfg	6344.537957757143	29.285056626324785	25.0	ab
59184.129	ztfg	6643.54681976005	36.81522703241012	25.0	ab
59184.093	ztfr	6332.8616445219695	23.374154856462347	25.0	ab
59186.095	ztfr	6025.595860743575	22.240058074426837	25.0	ab
59188.094	ztfr	5992.389025834788	22.11749394070344	25.0	ab
59190.115	ztfr	5738.521326746189	21.18048580052345	25.0	ab
59198.075	ztfr	3548.133892335753	19.661990549868307	25.0	ab
59198.080	ztfr	3548.133892335753	19.661990549868307	25.0	ab
59198.085	ztfr	3624.09855899744	16.72807889656645	25.0	ab
59198.089	ztfr	3620.7621775667253	20.064460327276972	25.0	ab
59200.079	ztfr	3385.3221281535475	18.75976885646695	25.0	ab
59200.083	ztfr	3473.761519726527	16.034154652217055	25.0	ab
59200.088	ztfr	3410.3582265334962	18.898506442107514	25.0	ab
59200.093	ztfr	3357.376142429552	21.715731947683818	25.0	ab
59202.074	ztfr	3101.7014994776864	28.699690618548544	25.0	ab
59202.093	ztfr	3224.03687191819	17.866006309686316	25.0	ab
59203.074	ztfr	3113.149665447025	25.91310369063571	25.0	ab
59203.079	ztfr	3042.285727480955	22.49917788907099	25.0	ab
59203.084	ztfr	3087.450475587448	19.969834801139733	25.0	ab
59203.089	ztfr	3101.7014994776864	20.06201137047596	25.0	ab
59203.093	ztfr	3194.478724208688	23.624718884749708	25.0	ab
59204.072	ztfr	3104.5595881283557	31.613328384631863	25.0	ab
59204.075	ztfr	3053.514593940289	28.253822671223052	25.0	ab
59204.077	ztfr	3064.7849053700356	22.66557021741532	25.0	ab
59204.080	ztfr	3113.149665447025	25.91310369063571	25.0	ab
59204.082	ztfr	3116.018303105467	23.044466032196482	25.0	ab
59205.072	ztfr	3124.6400858061056	26.008747166283094	25.0	ab
59205.075	ztfr	3203.3176008528117	17.75119043062166	25.0	ab
59205.077	ztfr	3130.4011900962414	20.247642876156167	25.0	ab
59205.080	ztfr	3221.0687912834346	17.849558685339932	25.0	ab
59205.082	ztfr	3218.103443093435	17.833126202841235	25.0	ab
