0.10161556
time        band    flux               fluxerr   zp     zpsys
59165.180	ztfg	91.70647491149309	8.570217388165501	25.0	ab
59167.170	ztfg	112.2018454301963	17.815112373132674	25.0	ab
59168.194	ztfg	159.0742923750221	10.281478494129923	25.0	ab
59170.194	ztfg	170.76544728138737	11.540148786719437	25.0	ab
59172.103	ztfg	186.72393883829503	8.260521137509658	25.0	ab
59172.103	ztfg	187.5858173799284	7.9381495821603725	25.0	ab
59172.118	ztfg	195.7041341480676	8.469660318885294	25.0	ab
59178.132	ztfg	172.34552051091643	16.106153661239254	25.0	ab
59179.238	ztfg	128.23305826560204	37.87855649439917	25.0	ab
59181.180	ztfg	145.47889712157098	44.541403136152184	25.0	ab
59181.187	ztfg	107.1519305237606	35.14646393417271	25.0	ab
59181.187	ztfg	165.50076287699912	35.316017541399624	25.0	ab
59182.155	ztfg	152.89736466907075	22.006739327559334	25.0	ab
59183.158	ztfg	122.68741046383418	30.49186112550771	25.0	ab
59183.160	ztfg	139.18742488392985	29.390226898968073	25.0	ab
59183.160	ztfg	102.42359141215678	31.35912194831289	25.0	ab
59184.149	ztfg	145.61294986160593	22.499547586090287	25.0	ab
59188.151	ztfg	68.29674408079629	20.6643263601265	25.0	ab
59194.094	ztfg	39.048108374925334	11.58096745967681	25.0	ab
59165.218	ztfr	115.3453257821093	10.431317463016176	25.0	ab
59167.191	ztfr	128.46948998311916	12.394504653006322	25.0	ab
59168.128	ztfr	128.3512196839499	11.73647871150865	25.0	ab
59170.127	ztfr	162.0317042740002	9.20623785049279	25.0	ab
59170.185	ztfr	148.8675359492363	9.7678245986138	25.0	ab
59170.187	ztfr	128.3512196839499	13.423892628250291	25.0	ab
59172.129	ztfr	177.99180203953372	10.807332870095788	25.0	ab
59178.193	ztfr	214.78304741305308	15.573202598700105	25.0	ab
59179.176	ztfr	153.1792715893419	17.27190365750566	25.0	ab
59179.176	ztfr	148.04713248976233	18.064482270238777	25.0	ab
59180.117	ztfr	121.33888504649786	34.25767811400977	25.0	ab
59182.165	ztfr	148.18355175164308	16.860546813584737	25.0	ab
59182.165	ztfr	169.82436524617427	18.97476966345488	25.0	ab
59182.197	ztfr	120.22644346174118	24.45072486303093	25.0	ab
59183.101	ztfr	122.34888053268165	18.774834308503618	25.0	ab
59183.102	ztfr	154.73907628208784	17.606444228828337	25.0	ab
59183.102	ztfr	149.830421062266	19.993944183908535	25.0	ab
59183.103	ztfr	149.41699574067007	18.69550170702585	25.0	ab
59184.107	ztfr	162.48003352273207	15.511768516801617	25.0	ab
59186.108	ztfr	92.8111171020169	20.11645731892477	25.0	ab
59188.108	ztfr	120.78138351067786	19.95293032115683	25.0	ab
59194.128	ztfr	107.34949358052371	16.131467205336726	25.0	ab
59205.127	ztfr	48.88774438941443	15.499523900731635	25.0	ab
