0.0983371
time        band    flux               fluxerr   zp     zpsys
58332.208	ztfg	24.322040090738145	4.598073871416729	25.0	ab
58338.182	ztfg	123.70863074892716	3.9352501322073636	25.0	ab
58343.305	ztfg	255.3877135779325	4.269265449446175	25.0	ab
58346.330	ztfg	266.93160636242874	5.4639383496576395	25.0	ab
58349.219	ztfg	305.07034978225124	6.531480528294573	25.0	ab
58349.228	ztfg	257.9882936040372	7.227876946750896	25.0	ab
58350.302	ztfg	290.2685610499054	6.761223351881045	25.0	ab
58350.324	ztfg	292.6846862378789	6.8175021372338485	25.0	ab
58350.344	ztfg	275.6766610290097	5.1252117826535555	25.0	ab
58351.270	ztfg	287.6073628863022	8.330136648036131	25.0	ab
58351.273	ztfg	275.6766610290097	9.293901705105197	25.0	ab
58351.305	ztfg	282.0979953663433	9.241926890673579	25.0	ab
58352.208	ztfg	253.51286304979124	10.728012682403934	25.0	ab
58352.353	ztfg	271.64392688390836	12.017315047343299	25.0	ab
58352.354	ztfg	275.4228703338169	13.512027822091566	25.0	ab
58360.148	ztfg	198.60949173573738	7.263795937615472	25.0	ab
58360.173	ztfg	192.4863777782529	4.302251192431292	25.0	ab
58360.174	ztfg	195.7041341480676	4.00595245475089	25.0	ab
58360.174	ztfg	201.74370856119253	4.129579112160199	25.0	ab
58360.175	ztfg	200.81678041839876	4.299437464157941	25.0	ab
58360.175	ztfg	195.52396696208905	4.186119640729813	25.0	ab
58360.176	ztfg	205.68375866278902	3.6310716819560604	25.0	ab
58360.176	ztfg	213.40274428489772	4.167750807681863	25.0	ab
58360.176	ztfg	193.73139245819553	3.965571552990515	25.0	ab
58360.177	ztfg	200.44720273651592	4.103040374419316	25.0	ab
58360.177	ztfg	203.23570109362208	4.351225955897591	25.0	ab
58360.178	ztfg	197.8791335233736	4.609197129682252	25.0	ab
58360.178	ztfg	202.8616716966295	4.343218079271066	25.0	ab
58360.179	ztfg	198.79250210418797	4.630472216984644	25.0	ab
58360.179	ztfg	200.63190647905728	4.2954793589672535	25.0	ab
58360.180	ztfg	186.89599716514888	4.529595336959448	25.0	ab
58360.180	ztfg	205.11621788255667	4.971179041542565	25.0	ab
58360.181	ztfg	190.19539604423096	5.328570917857882	25.0	ab
58360.181	ztfg	193.19683170169242	6.329399795195552	25.0	ab
58360.181	ztfg	205.30522392794663	5.751892360487764	25.0	ab
58360.182	ztfg	200.81678041839876	5.626142789000435	25.0	ab
58360.182	ztfg	190.3706531742079	7.508480349166169	25.0	ab
58360.183	ztfg	187.5858173799284	7.398642595876184	25.0	ab
58360.183	ztfg	188.10485289187042	6.879607083934072	25.0	ab
58360.184	ztfg	167.9577313988083	7.10753943952862	25.0	ab
58360.184	ztfg	194.62561593612392	9.360214090732148	25.0	ab
58360.185	ztfg	159.51443869276048	9.685421557540323	25.0	ab
58360.185	ztfg	182.9784734295412	9.153657710831084	25.0	ab
58361.168	ztfg	173.94021397803047	4.379763245261086	25.0	ab
58361.195	ztfg	191.95525237613774	3.9292149744610207	25.0	ab
58361.196	ztfg	181.13400926196024	4.219153079520882	25.0	ab
58361.212	ztfg	173.62009919014193	5.358044750754305	25.0	ab
58362.205	ztfg	167.49428760264348	7.08792768940665	25.0	ab
58362.225	ztfg	179.96995165773606	5.383210683745412	25.0	ab
58362.232	ztfg	160.25072388814195	6.320508918739092	25.0	ab
58363.169	ztfg	145.07747890889115	6.139305970285578	25.0	ab
58363.207	ztfg	146.55478409559097	5.359985749161023	25.0	ab
58364.204	ztfg	156.3147642640954	3.641038597371471	25.0	ab
58364.227	ztfg	134.02937734183118	4.1362457749018615	25.0	ab
58364.228	ztfg	145.61294986160593	3.941727412833864	25.0	ab
58364.233	ztfg	137.53080974214518	3.983383550997719	25.0	ab
58365.245	ztfg	129.77767816857826	3.8818734860661053	25.0	ab
58365.268	ztfg	132.06872951464237	4.075738731952635	25.0	ab
58365.279	ztfg	136.01913228556703	5.364781623889405	25.0	ab
58366.194	ztfg	125.66085200763332	4.116826160944986	25.0	ab
58366.226	ztfg	117.05770359631366	4.169475657335892	25.0	ab
58366.232	ztfg	121.11557629827311	3.6227751260209917	25.0	ab
58367.229	ztfg	108.54254493068254	4.385029490258984	25.0	ab
58367.232	ztfg	110.2554332102225	4.7716215687891745	25.0	ab
58367.233	ztfg	101.57808007968997	4.689306460556451	25.0	ab
58367.253	ztfg	103.18106352675908	5.361481403923393	25.0	ab
58368.212	ztfg	105.58445924300814	4.063360371310477	25.0	ab
58368.249	ztfg	101.11137119549078	4.862792992819083	25.0	ab
58368.254	ztfg	96.8277856261249	4.65678065568462	25.0	ab
58369.215	ztfg	91.28512193311221	4.302135255356909	25.0	ab
58369.232	ztfg	103.94413751488028	4.000233483565246	25.0	ab
58369.262	ztfg	95.2357486191919	4.121601439492478	25.0	ab
58370.171	ztfg	75.37025766884268	3.6248144647390763	25.0	ab
58370.192	ztfg	97.90390174480517	4.8977280678422135	25.0	ab
58370.211	ztfg	84.02335139076915	4.366010783171459	25.0	ab
58370.212	ztfg	82.94686950952634	3.9891997414153524	25.0	ab
58371.212	ztfg	75.85775750291832	4.088842749113224	25.0	ab
58371.248	ztfg	84.4889669484521	4.472103492470833	25.0	ab
58371.269	ztfg	82.64184417157952	5.017859860548357	25.0	ab
58372.194	ztfg	67.60829753919812	4.701975265807987	25.0	ab
58372.227	ztfg	75.50922276654342	4.216781770109743	25.0	ab
58372.259	ztfg	71.18688672622807	5.5139320431229395	25.0	ab
58373.192	ztfg	62.115502083244216	5.120208640187695	25.0	ab
58373.211	ztfg	70.59923578936672	4.771021879475855	25.0	ab
58373.212	ztfg	63.620928057351826	5.307758015832671	25.0	ab
58373.249	ztfg	62.86370884130491	6.4469456736886555	25.0	ab
58374.206	ztfg	65.7052390963554	4.311196840942096	25.0	ab
58374.228	ztfg	58.88436553555893	4.677992458225486	25.0	ab
58374.249	ztfg	65.40335094488958	5.391227493524292	25.0	ab
58375.226	ztfg	63.73823014383464	4.4328224867506725	25.0	ab
58375.234	ztfg	59.59365192559367	5.80969901929575	25.0	ab
58375.289	ztfg	60.255958607435744	5.8133861933238276	25.0	ab
58376.213	ztfg	62.51726927756849	4.409521416015674	25.0	ab
58376.248	ztfg	56.38972803349496	5.783010895901094	25.0	ab
58376.249	ztfg	56.59785862426971	5.6895122701332514	25.0	ab
58377.192	ztfg	45.87752705471357	5.172972942827052	25.0	ab
58377.234	ztfg	55.106141113906645	5.539557037107104	25.0	ab
58377.261	ztfg	34.70563540079872	6.485143085974989	25.0	ab
58378.166	ztfg	44.87453899331318	5.847884995951918	25.0	ab
58378.187	ztfg	46.08928809808948	5.576136158605477	25.0	ab
58378.194	ztfg	37.60105236684954	5.174930781354193	25.0	ab
58379.149	ztfg	35.48133892335755	6.5525914002974295	25.0	ab
58379.150	ztfg	45.96211446660007	6.325641064744015	25.0	ab
58379.170	ztfg	37.70509158333926	7.293611803875759	25.0	ab
58379.189	ztfg	43.57124805030836	5.451764963308408	25.0	ab
58380.162	ztfg	37.462779834406014	8.288157898578776	25.0	ab
58380.175	ztfg	46.1742659477296	7.727128415525555	25.0	ab
58381.187	ztfg	34.865829335287344	9.679277000702573	25.0	ab
58381.193	ztfg	33.021743526707674	9.206206603897982	25.0	ab
58381.227	ztfg	54.25003216311496	12.063170025240238	25.0	ab
58382.185	ztfg	58.344510427374416	8.705677588909664	25.0	ab
58382.190	ztfg	52.57750822566941	8.855247901382675	25.0	ab
58382.208	ztfg	45.83529174381883	11.023810726066635	25.0	ab
58382.224	ztfg	37.01689610332346	10.978546389870953	25.0	ab
58383.192	ztfg	62.86370884130491	13.20394123531773	25.0	ab
58383.227	ztfg	45.24806378555482	11.87348837674944	25.0	ab
58384.233	ztfg	45.123211334433705	12.953230417697455	25.0	ab
58385.132	ztfg	37.80941866832963	11.213594345287143	25.0	ab
58388.114	ztfg	31.9447872420869	4.229501434334894	25.0	ab
58388.114	ztfg	23.57219363651009	4.559766931489543	25.0	ab
