0.04899896
time        band    flux               fluxerr   zp     zpsys
58560.501	ztfg	108.44261957670757	10.791349211889221	25.0	ab
58568.399	ztfg	200.81678041839876	11.4099092716796	25.0	ab
58572.380	ztfg	163.07973610235928	11.020756532901329	25.0	ab
58575.335	ztfg	112.40871934697293	5.732105845115756	25.0	ab
58580.398	ztfg	51.144625159630415	8.668982818496927	25.0	ab
58583.376	ztfg	45.83529174381883	11.338895547936454	25.0	ab
58599.294	ztfg	22.824433121735048	3.7705672054801553	25.0	ab
58556.502	ztfr	63.38697112569264	14.739822329467783	25.0	ab
58560.419	ztfr	152.75660582380732	10.774359350651103	25.0	ab
58568.499	ztfr	342.6099724881369	15.156797447973645	25.0	ab
58572.458	ztfr	311.3149665447025	8.721892913949524	25.0	ab
58580.393	ztfr	164.43717232149308	8.703858967522269	25.0	ab
58583.352	ztfr	158.3434123914573	13.36833193298774	25.0	ab
58586.356	ztfr	107.25066656157043	9.80703703474341	25.0	ab
58597.379	ztfr	61.48936385126274	9.894491508903661	25.0	ab
58568.461	ztfi	257.5134990410317	15.384279239772715	25.0	ab
58581.393	ztfi	179.47336268325284	15.690767345330027	25.0	ab
58587.353	ztfi	145.7471261256528	19.449053697248605	25.0	ab
