0.08644732
time        band    flux               fluxerr   zp     zpsys
58879.463	ztfg	118.24968703831036	13.454626781673621	25.0	ab
58883.460	ztfg	223.0488559377607	12.239264256055856	25.0	ab
58887.423	ztfg	342.6099724881369	22.143974437470664	25.0	ab
58892.380	ztfg	301.71715226017756	14.510613756660748	25.0	ab
58895.382	ztfg	273.1492422089185	8.429587762112693	25.0	ab
58899.377	ztfg	215.97326806893923	8.105134609666274	25.0	ab
58903.356	ztfg	138.16562311673272	7.313274004838208	25.0	ab
58905.312	ztfg	126.00854590882393	12.794820747899674	25.0	ab
58906.355	ztfg	117.2735305779377	9.783879942916322	25.0	ab
58908.335	ztfg	97.5438740440299	8.137876877335868	25.0	ab
58911.377	ztfg	61.7163168455583	13.723391374240622	25.0	ab
58912.273	ztfg	72.17719496686996	12.389625043065545	25.0	ab
58913.293	ztfg	61.94410750767818	12.66640101162818	25.0	ab
58914.421	ztfg	108.14339512979386	21.038008770511873	25.0	ab
58883.502	ztfr	188.45167417215518	20.47793891324851	25.0	ab
58892.333	ztfr	280.2850927646687	17.566550178250203	25.0	ab
58895.437	ztfr	277.45975598804154	8.82617109917072	25.0	ab
58899.335	ztfr	232.70193788481663	7.845092613993162	25.0	ab
58901.381	ztfr	219.17953438441313	10.752774317709374	25.0	ab
58903.377	ztfr	185.69491014904625	12.18422337432756	25.0	ab
58906.445	ztfr	164.58869432193035	11.60891031923262	25.0	ab
58911.250	ztfr	128.3512196839499	21.0657760567204	25.0	ab
58913.426	ztfr	129.65820353826285	18.388928951499704	25.0	ab
58914.380	ztfr	112.40871934697293	17.967985366848335	25.0	ab
58915.377	ztfr	164.13454667021418	16.00123979669998	25.0	ab
