0.10387998
time        band    flux               fluxerr   zp     zpsys
58685.364	ztfg	84.72274141405967	10.776517188083961	25.0	ab
58688.332	ztfg	159.51443869276048	7.517683888744042	25.0	ab
58690.205	ztfg	207.01413487910415	4.626960197982286	25.0	ab
58690.281	ztfg	211.0571162884346	4.916151780504728	25.0	ab
58691.212	ztfg	241.65734514368253	4.4927454796938555	25.0	ab
58692.227	ztfg	237.24660151048073	5.302684200461147	25.0	ab
58693.242	ztfg	254.6830252585042	5.9323297413854394	25.0	ab
58693.243	ztfg	240.54703049880942	6.967101308621717	25.0	ab
58693.261	ztfg	246.1500906233769	5.73357216079724	25.0	ab
58693.284	ztfg	243.2204009073816	5.436204223411913	25.0	ab
58694.220	ztfg	251.88366278417402	5.392766750503998	25.0	ab
58695.306	ztfg	249.34461880978327	6.043094768149127	25.0	ab
58696.263	ztfg	264.72807400175606	4.673420104610561	25.0	ab
58696.308	ztfg	270.39583641088404	5.280824618125716	25.0	ab
58697.194	ztfg	277.2043237577699	5.153613153259746	25.0	ab
58697.327	ztfg	267.42376570889945	5.474012571904939	25.0	ab
58699.197	ztfg	265.2161705507884	6.928604094648484	25.0	ab
58699.310	ztfg	264.24087573219447	6.6535072537834274	25.0	ab
58700.261	ztfg	262.54273189936947	5.127453663219063	25.0	ab
58700.306	ztfg	273.4009378505607	6.110767548623381	25.0	ab
58701.310	ztfg	261.33645761890233	5.841115092892146	25.0	ab
58702.309	ztfg	239.2213847512053	6.702097633417601	25.0	ab
58703.193	ztfg	251.65177616146397	9.925492110446335	25.0	ab
58703.310	ztfg	247.28626781870224	6.460196767794365	25.0	ab
58704.305	ztfg	220.19122114844754	10.16502886330573	25.0	ab
58704.331	ztfg	243.89337302789127	11.024332023020685	25.0	ab
58705.224	ztfg	226.36016404497494	8.494938360913386	25.0	ab
58705.257	ztfg	229.50914760242273	9.492007546050024	25.0	ab
58706.177	ztfg	241.65734514368253	9.994431017781515	25.0	ab
58706.227	ztfg	208.353116057175	9.618528056815787	25.0	ab
58707.224	ztfg	203.23570109362208	13.135771084288644	25.0	ab
58707.263	ztfg	200.0783052152391	14.704742197814353	25.0	ab
58708.166	ztfg	198.24397628726373	14.569928311007116	25.0	ab
58708.185	ztfg	193.73139245819553	11.952366204593156	25.0	ab
