0.04498
time        band    flux               fluxerr   zp     zpsys
58423.496	ztfg	397.3745050614637	58.872472015387245	25.0	ab
58426.493	ztfg	741.3102413009177	39.23845016532028	25.0	ab
58427.538	ztfg	866.1637419723052	19.35957253055086	25.0	ab
58429.488	ztfg	1059.7416418830962	48.92249709685861	25.0	ab
58430.528	ztfg	1099.512066879352	17.35118090121112	25.0	ab
58432.491	ztfg	1270.5741052085432	26.00793017408691	25.0	ab
58434.526	ztfg	1310.991874649779	25.603641896664442	25.0	ab
58437.510	ztfg	1247.3835142429407	27.880192216787307	25.0	ab
58437.511	ztfg	1155.5799554021294	22.568450600796844	25.0	ab
58438.485	ztfg	1190.1453387038553	21.010424278878133	25.0	ab
58438.486	ztfg	1202.2644346174118	22.351764647635715	25.0	ab
58438.487	ztfg	1258.9254117941675	29.32413989896672	25.0	ab
58440.487	ztfg	1044.2392185431747	20.393968508137824	25.0	ab
58441.487	ztfg	1046.164551022007	28.319565622547557	25.0	ab
58441.488	ztfg	1046.164551022007	26.34211459369583	25.0	ab
58441.505	ztfg	961.1695415159313	19.674594514975155	25.0	ab
58450.504	ztfg	516.6542425669508	33.89985591784447	25.0	ab
58450.506	ztfg	452.4806378555482	24.828776073202953	25.0	ab
58450.518	ztfg	444.6312674691093	26.129215787474738	25.0	ab
58450.518	ztfg	526.2595620803188	35.56406605390969	25.0	ab
58461.483	ztfg	197.6969640111858	34.790746138978335	25.0	ab
58461.485	ztfg	131.70431381998404	28.251489041482742	25.0	ab
58461.486	ztfg	115.55799554021293	28.85291290139927	25.0	ab
58461.498	ztfg	143.61506529074785	40.20799839760538	25.0	ab
58464.504	ztfg	115.0270547790116	13.087950848828244	25.0	ab
58464.516	ztfg	88.63392873279338	12.198447043361757	25.0	ab
58464.517	ztfg	122.68741046383418	22.925539397771658	25.0	ab
58464.518	ztfg	166.87835113653924	22.268885146762425	25.0	ab
58465.547	ztfg	62.28737089440291	14.131391501943888	25.0	ab
58465.547	ztfg	141.2537544622754	17.527781958286116	25.0	ab
58471.505	ztfg	107.25066656157043	14.760618141622732	25.0	ab
58471.506	ztfg	80.68633703638186	14.98899982544223	25.0	ab
58472.523	ztfg	142.03651240480121	17.184360300315824	25.0	ab
58472.524	ztfg	97.81377043229854	12.036214073538948	25.0	ab
58472.524	ztfg	153.60310683850287	17.477191921430098	25.0	ab
58482.503	ztfg	75.99762143610386	18.451951814666945	25.0	ab
58486.542	ztfg	104.13578615284352	19.572844596083577	25.0	ab
58487.486	ztfg	64.3279927260851	12.090769670261695	25.0	ab
58491.475	ztfg	73.38376673335388	18.153934102881458	25.0	ab
58492.521	ztfg	47.07604832565828	13.458039149732999	25.0	ab
58493.538	ztfg	34.29256732975603	10.170559417154866	25.0	ab
58494.477	ztfg	96.73864499689498	15.256707241593663	25.0	ab
58494.495	ztfg	92.21466651242635	11.061474063713314	25.0	ab
58494.496	ztfg	53.554997084011326	10.418486464253434	25.0	ab
58423.545	ztfr	353.8343568147222	45.00683009433056	25.0	ab
58427.493	ztfr	831.7637711026717	61.95318974752663	25.0	ab
58430.484	ztfr	862.1840810727005	66.78230570723495	25.0	ab
58432.553	ztfr	930.6791831626541	86.97447945788001	25.0	ab
58438.524	ztfr	917.0647491149314	77.42428803986	25.0	ab
58438.556	ztfr	824.8975239353305	82.92300624285602	25.0	ab
58438.557	ztfr	901.9864220737461	82.47794190663352	25.0	ab
58440.524	ztfr	836.372991584027	84.92473608452978	25.0	ab
58440.547	ztfr	832.5302067492414	67.79622431048004	25.0	ab
58440.559	ztfr	828.7050779069821	58.45093413097808	25.0	ab
58442.527	ztfr	839.4599865193965	70.03435203589792	25.0	ab
58443.452	ztfr	602.5595860743575	77.8963389202803	25.0	ab
58443.453	ztfr	625.1726927756849	73.05971130148548	25.0	ab
58443.477	ztfr	675.4605666335019	89.43122437357083	25.0	ab
58447.475	ztfr	514.2804319487913	55.3589413923917	25.0	ab
58447.489	ztfr	641.5049325106635	63.18813645648406	25.0	ab
58448.502	ztfr	669.8846094165272	72.79243429817126	25.0	ab
58448.515	ztfr	593.1984396649729	60.8350697839223	25.0	ab
58448.546	ztfr	784.1515405281218	66.20293147168005	25.0	ab
58448.546	ztfr	632.1206820052679	52.736477120587466	25.0	ab
58449.480	ztfr	703.3961712162466	44.77332929490703	25.0	ab
58449.524	ztfr	583.4451042737442	54.5245183888343	25.0	ab
