0.03977
time        band    flux               fluxerr   zp     zpsys
58400.146	ztfg	577.5638463945334	9.114420007443627	25.0	ab
58428.149	ztfg	95.67533686182429	12.368500375298918	25.0	ab
58430.144	ztfg	67.0501880162841	11.076605438876324	25.0	ab
58430.145	ztfg	69.88757961347106	10.798757422910871	25.0	ab
58390.232	ztfr	71.71334826577207	16.83898318451334	25.0	ab
58390.233	ztfr	80.90958991783822	15.918195708286678	25.0	ab
58425.107	ztfr	429.33866347043084	19.406726462701773	25.0	ab
58427.106	ztfr	338.5322128153548	39.91037190173921	25.0	ab
58427.106	ztfr	413.04750199016104	33.63609016080175	25.0	ab
58428.104	ztfr	399.2087024388079	21.905607997510327	25.0	ab
58430.076	ztfr	385.12348242893097	27.924019561229894	25.0	ab
58430.077	ztfr	347.3761519726527	19.061422675180566	25.0	ab
58431.166	ztfr	282.6181179810158	43.368670923452704	25.0	ab
58433.086	ztfr	277.45975598804154	27.049150709380775	25.0	ab
58468.083	ztfr	120.22644346174118	35.08376406154335	25.0	ab
58469.073	ztfr	117.70637907805683	31.298332100653006	25.0	ab
