0.04459957
time        band    flux               fluxerr   zp     zpsys
59124.488	ztfg	468.1661397243637	23.420419432497447	25.0	ab
59126.493	ztfg	447.09519246304393	18.490901059915323	25.0	ab
59128.475	ztfg	294.5777902339455	25.753969851335363	25.0	ab
59130.493	ztfg	334.19504002611393	13.501204591698677	25.0	ab
59135.446	ztfg	268.9056950029255	8.809728585541418	25.0	ab
59137.453	ztfg	234.85510240588832	9.48795286350891	25.0	ab
59141.454	ztfg	178.64875748520498	7.217262783648859	25.0	ab
59143.430	ztfg	171.869969539774	5.794261280587673	25.0	ab
59145.450	ztfg	162.7796086393797	7.044756606794682	25.0	ab
59149.508	ztfg	133.29074642313395	7.7030485127385475	25.0	ab
59151.496	ztfg	152.89736466907075	12.603398207927947	25.0	ab
59153.516	ztfg	161.28723621703995	20.347956900610946	25.0	ab
59156.495	ztfg	124.96833972112205	13.835026935601562	25.0	ab
59158.492	ztfg	111.68632477805623	17.138630391257315	25.0	ab
59163.434	ztfg	126.70682249985504	13.251909757406978	25.0	ab
59163.435	ztfg	117.59801740658472	13.259898717925031	25.0	ab
59163.491	ztfg	122.34888053268165	9.476793322959239	25.0	ab
59163.492	ztfg	123.25370982033455	8.936715523837991	25.0	ab
59165.453	ztfg	112.2018454301963	6.812688440189152	25.0	ab
59168.492	ztfg	103.8484455008274	5.597581280680521	25.0	ab
59170.470	ztfg	94.3626220276728	6.469753748482464	25.0	ab
59173.468	ztfg	98.17479430199849	8.1905132056454	25.0	ab
59179.490	ztfg	79.7994687267976	7.056566308080024	25.0	ab
59181.535	ztfg	90.0326431059722	8.051770497118357	25.0	ab
59185.499	ztfg	116.7347076492192	11.734782333900009	25.0	ab
59187.515	ztfg	108.14339512979386	23.439670379798063	25.0	ab
59189.496	ztfg	68.92868607318448	11.906417665822298	25.0	ab
59194.451	ztfg	79.21364541528511	9.01304740648658	25.0	ab
59198.410	ztfg	76.34841051830969	7.443096225531313	25.0	ab
59199.535	ztfg	74.33613896551792	7.623493082666747	25.0	ab
59202.495	ztfg	70.33961712162466	6.290590105767204	25.0	ab
59204.448	ztfg	78.55973322609891	6.163008187960679	25.0	ab
59124.468	ztfr	865.3663429563477	23.42537692847209	25.0	ab
59126.513	ztfr	789.2234847899718	13.932685132683718	25.0	ab
59128.516	ztfr	788.4969177453779	12.443112787909651	25.0	ab
59135.508	ztfr	622.8737089440294	7.502769885458547	25.0	ab
59137.508	ztfr	598.6872372480605	8.32856909298472	25.0	ab
59139.512	ztfr	542.5003216311496	7.04055222647431	25.0	ab
59141.509	ztfr	460.89288098089503	8.136447425042308	25.0	ab
59143.472	ztfr	472.06304126359	7.449532817759617	25.0	ab
59145.514	ztfr	402.902535083296	6.735241286384347	25.0	ab
59151.450	ztfr	357.766769936111	16.516142304694558	25.0	ab
59153.487	ztfr	327.1899836231789	13.53187803617817	25.0	ab
59156.528	ztfr	306.19634336906756	9.740300199183832	25.0	ab
59158.512	ztfr	277.45975598804154	17.389475401395238	25.0	ab
59165.470	ztfr	235.5049283896009	6.152416754081801	25.0	ab
59168.427	ztfr	211.25159662408558	11.181803224425874	25.0	ab
59170.533	ztfr	240.32558049332476	6.278353230109536	25.0	ab
59173.516	ztfr	221.61543259597204	11.51555314583084	25.0	ab
59175.508	ztfr	214.5853159884373	9.9062347685219	25.0	ab
59181.498	ztfr	169.04409316432648	10.09897167627618	25.0	ab
59183.514	ztfr	180.4679146556719	24.27081297849173	25.0	ab
59185.476	ztfr	157.32581854464698	11.718274619679633	25.0	ab
59187.467	ztfr	156.1708593265377	19.055726862033488	25.0	ab
59193.406	ztfr	134.02937734183118	8.007135062970235	25.0	ab
59194.473	ztfr	108.74267195462447	10.38152884811312	25.0	ab
59196.500	ztfr	125.19875206248813	12.71259483987185	25.0	ab
59199.384	ztfr	115.87773561551262	11.531232976398515	25.0	ab
59202.530	ztfr	102.04694319421979	12.240890284757237	25.0	ab
59204.426	ztfr	100.46157902783946	6.0998411880123875	25.0	ab
59184.411	ztfi	190.02030025772302	15.474103876806986	25.0	ab
