0.0433212
time        band    flux               fluxerr   zp     zpsys
58962.348	ztfg	156.1708593265377	7.5107928162435025	25.0	ab
58962.349	ztfg	160.99040762157054	7.276998485476146	25.0	ab
58962.357	ztfg	165.19617982290183	7.944851466113965	25.0	ab
58962.360	ztfg	150.93848966549518	8.429098437381437	25.0	ab
58962.361	ztfg	163.23000728189953	9.433277992424157	25.0	ab
58963.277	ztfg	210.47474886559755	6.89544865011406	25.0	ab
58963.281	ztfg	229.93230870212244	5.789627662978367	25.0	ab
58963.297	ztfg	219.38149918979124	5.7312024014969785	25.0	ab
58963.300	ztfg	228.87586570623643	5.547015825755979	25.0	ab
58963.300	ztfg	234.20706947938237	5.897264877549642	25.0	ab
58963.321	ztfg	226.15177461083604	7.194031617264024	25.0	ab
58963.324	ztfg	225.52775667452468	6.959953475639662	25.0	ab
58963.341	ztfg	234.42288153199226	7.457140782792182	25.0	ab
58963.345	ztfg	230.56851369472864	6.67808781575235	25.0	ab
58963.359	ztfg	225.73557110214477	6.324275057747455	25.0	ab
58963.362	ztfg	239.88329190194898	6.720641821484881	25.0	ab
58963.363	ztfg	213.2062835811655	5.973250803247395	25.0	ab
58963.394	ztfg	245.47089156850336	6.877185679554453	25.0	ab
58963.395	ztfg	228.45464885518246	5.968232676809508	25.0	ab
58964.346	ztfg	312.751931140798	6.108038197840403	25.0	ab
58964.346	ztfg	307.893130974161	6.013145939604813	25.0	ab
58964.350	ztfg	303.109815358405	6.489505972512463	25.0	ab
58964.353	ztfg	319.4478724208688	6.238809780800691	25.0	ab
58964.370	ztfg	326.587832172336	6.07172112166869	25.0	ab
58964.374	ztfg	324.19028782278775	5.723145966077064	25.0	ab
58965.234	ztfg	397.74066910502785	5.904723862576856	25.0	ab
58965.263	ztfg	411.14972110452214	6.48827184645156	25.0	ab
58965.408	ztfg	440.96081645063776	6.134376012405946	25.0	ab
58965.409	ztfg	421.1143104363183	5.858283611715419	25.0	ab
58965.420	ztfg	437.7236379347661	6.498297536289564	25.0	ab
58966.404	ztfg	540.5053537086691	6.007020811203249	25.0	ab
58966.413	ztfg	524.3243172456372	5.827189432821267	25.0	ab
58966.413	ztfg	317.98014276915274	10.417476481327292	25.0	ab
58966.432	ztfg	533.0893422367013	7.4160114719675	25.0	ab
58967.269	ztfg	578.6287388179516	9.131224862647718	25.0	ab
58967.269	ztfg	608.6953723349002	7.331985992336437	25.0	ab
58967.280	ztfg	615.4602373713157	6.840047797843464	25.0	ab
58967.280	ztfg	586.1381645140297	7.060275150943925	25.0	ab
58967.287	ztfg	595.9365192559367	7.178300361879944	25.0	ab
58967.287	ztfg	626.3253647582229	6.960799693974923	25.0	ab
58968.287	ztfg	725.7716502674285	7.390438759783213	25.0	ab
58968.308	ztfg	706.6429004252086	6.53848625453237	25.0	ab
58968.309	ztfg	736.5462114702302	6.130832244466582	25.0	ab
58968.310	ztfg	713.1813866797395	6.598986122959512	25.0	ab
58969.248	ztfg	797.2600453665326	7.376956373268849	25.0	ab
58970.282	ztfg	876.5970403212785	8.926274181575547	25.0	ab
58970.285	ztfg	861.3903457724292	7.970346736988164	25.0	ab
58970.286	ztfg	901.1560443397047	9.176355340205221	25.0	ab
58970.306	ztfg	868.5603503487779	8.844437607976614	25.0	ab
58970.307	ztfg	913.692373681455	8.454291442809954	25.0	ab
58970.308	ztfg	900.3264310597219	8.330617898423556	25.0	ab
58971.291	ztfg	944.4957325077057	10.496853513729492	25.0	ab
58971.292	ztfg	950.6047936562819	11.450425529933188	25.0	ab
58971.307	ztfg	956.7533686182429	9.74249569597269	25.0	ab
58971.309	ztfg	944.4957325077057	10.496853513729492	25.0	ab
58971.310	ztfg	927.2567425805935	11.169188656423467	25.0	ab
58972.260	ztfg	1012.0454110965436	11.247581184212383	25.0	ab
58972.261	ztfg	1017.6536626205313	11.30990967622065	25.0	ab
58972.277	ztfg	1003.6909309200986	12.089869876803306	25.0	ab
58972.278	ztfg	981.7479430199844	10.910863851046516	25.0	ab
58972.284	ztfg	1034.6655758424365	11.498975179570778	25.0	ab
58973.235	ztfg	1030.8607400626267	15.303810959381938	25.0	ab
58973.235	ztfg	1026.1243651933414	15.233496335092427	25.0	ab
58973.259	ztfg	994.4890371547917	15.6938333900409	25.0	ab
58973.266	ztfg	1026.1243651933414	14.274811858009949	25.0	ab
58973.266	ztfg	1050.9934271862155	15.602694044040945	25.0	ab
58973.458	ztfg	1045.2014414584341	12.589881041064887	25.0	ab
58974.214	ztfg	1036.5732567670063	16.357956076434263	25.0	ab
58974.445	ztfg	1056.8175092136573	16.677426591577024	25.0	ab
58974.453	ztfg	1049.0592077764447	18.519737323049245	25.0	ab
58975.195	ztfg	1025.1797048255587	20.021736632878667	25.0	ab
58975.255	ztfg	1075.474208972789	18.98605884229049	25.0	ab
58975.277	ztfg	905.3155916484844	52.31938532078414	25.0	ab
58975.279	ztfg	1032.761405761398	46.68230422305575	25.0	ab
58975.279	ztfg	1028.9635722967528	35.66961475455823	25.0	ab
58975.424	ztfg	683.5967668381046	23.6972755664712	25.0	ab
58976.200	ztfg	1017.6536626205313	21.78771252826734	25.0	ab
58976.215	ztfg	1058.766033113698	21.672339257533057	25.0	ab
58976.445	ztfg	962.0552191862129	22.409144794163648	25.0	ab
58977.196	ztfg	1020.4694319421978	36.34807727145923	25.0	ab
58977.341	ztfg	841.7827076608114	36.43057223719355	25.0	ab
58977.424	ztfg	812.0822162499838	45.350400386196526	25.0	ab
58978.198	ztfg	933.2543007969915	10.371919479735858	25.0	ab
58978.214	ztfg	970.9570065288245	11.695576300707293	25.0	ab
58978.444	ztfg	962.0552191862129	23.316287672403764	25.0	ab
58979.205	ztfg	874.9837752274364	7.283152990280888	25.0	ab
58979.239	ztfg	841.7827076608114	8.57176433898925	25.0	ab
58979.241	ztfg	836.372991584027	8.516677900495052	25.0	ab
58979.424	ztfg	844.889669484521	16.500676287907382	25.0	ab
58980.208	ztfg	803.8962448571272	5.945202468662569	25.0	ab
58980.214	ztfg	809.841447325789	5.9891701232193695	25.0	ab
58980.444	ztfg	768.4223711000252	17.898856358391647	25.0	ab
58981.193	ztfg	727.7798045368249	8.08833511422076	25.0	ab
58981.309	ztfg	717.7942912713622	9.315511888299246	25.0	ab
58981.424	ztfg	710.5587633694743	11.878269066882083	25.0	ab
58984.430	ztfg	535.5499708401132	2.9677511574143614	25.0	ab
58985.299	ztfg	485.28850016212095	5.845499484876929	25.0	ab
58985.301	ztfg	473.36920334830086	7.027479581379261	25.0	ab
58986.214	ztfg	469.4615193825903	6.092656932617245	25.0	ab
58986.444	ztfg	233.77604122746897	10.117331800422456	25.0	ab
58987.195	ztfg	408.1313915969723	5.296716450162435	25.0	ab
58987.422	ztfg	394.09416073228584	5.482395886519797	25.0	ab
58991.196	ztfg	269.6497363543422	6.026924674668176	25.0	ab
58991.308	ztfg	226.5687455012918	6.133192383525082	25.0	ab
58991.312	ztfg	256.56652970348665	7.188044385447613	25.0	ab
58991.423	ztfg	231.8462095413132	7.595607745024929	25.0	ab
58992.214	ztfg	226.36016404497494	6.127546105189574	25.0	ab
58992.445	ztfg	225.94357702209805	9.561351367503221	25.0	ab
58994.216	ztfg	203.61042011319665	5.897285123320993	25.0	ab
58994.244	ztfg	180.63420831699753	5.403079742507432	25.0	ab
58994.263	ztfg	179.96995165773606	6.238762008551012	25.0	ab
58994.443	ztfg	181.13400926196024	9.93928884232706	25.0	ab
58995.194	ztfg	161.28723621703995	6.0528544668911115	25.0	ab
58995.424	ztfg	152.1948650903652	7.613680856943912	25.0	ab
58996.214	ztfg	157.18098282039173	5.748620443580382	25.0	ab
58996.443	ztfg	154.4542987401425	8.625437362217093	25.0	ab
58997.196	ztfg	149.41699574067007	7.041806063385232	25.0	ab
58997.216	ztfg	130.13676301074668	6.007705235848564	25.0	ab
58997.220	ztfg	139.95873225726163	6.596051838329348	25.0	ab
58997.423	ztfg	132.67833107241586	7.409367323042297	25.0	ab
58998.218	ztfg	141.2537544622754	6.657084354545321	25.0	ab
58998.443	ztfg	135.64381629092674	8.5013222848942	25.0	ab
58999.195	ztfg	104.23174293933057	10.901304476251315	25.0	ab
59000.226	ztfg	141.51419329314274	12.230452406025812	25.0	ab
59000.245	ztfg	120.33722711826847	9.799535892477987	25.0	ab
59000.246	ztfg	102.04694319421979	10.569031496566684	25.0	ab
59000.248	ztfg	110.76434916697444	9.46209429476698	25.0	ab
59000.266	ztfg	112.61597469078674	9.170763798339353	25.0	ab
59001.193	ztfg	112.61597469078674	12.352365030335326	25.0	ab
59001.423	ztfg	87.98324994418672	11.008727563871767	25.0	ab
59004.214	ztfg	88.71560120379617	16.771655928547634	25.0	ab
59004.382	ztfg	116.5198723025001	21.39147459985996	25.0	ab
59005.193	ztfg	107.74571314563667	16.992638278657626	25.0	ab
59009.194	ztfg	83.40651974086634	10.26336805434532	25.0	ab
59009.383	ztfg	99.08319448927661	17.5440460189197	25.0	ab
59010.382	ztfg	92.72567425805934	13.541712282187053	25.0	ab
59011.195	ztfg	62.40221421389766	6.146608431368484	25.0	ab
59011.382	ztfg	64.20960525675933	12.350055434366201	25.0	ab
59012.205	ztfg	67.7329514008608	5.3136475511804235	25.0	ab
59012.301	ztfg	73.11390834834177	7.201708643923939	25.0	ab
59012.382	ztfg	76.34841051830969	9.632096147807799	25.0	ab
59013.206	ztfg	60.200486368446015	5.990674825666191	25.0	ab
59013.382	ztfg	79.43282347242814	9.938872612591613	25.0	ab
59014.213	ztfg	64.98303634842375	5.356580773200963	25.0	ab
59014.381	ztfg	55.004725286763346	9.204879969996032	25.0	ab
59015.194	ztfg	68.35967668381046	6.388396133755893	25.0	ab
59015.382	ztfg	86.21840810727005	10.78790527112555	25.0	ab
59016.208	ztfg	61.376200516479365	6.294395250939675	25.0	ab
59017.195	ztfg	66.43546819760064	5.343960929535614	25.0	ab
59018.220	ztfg	57.59701812546713	5.324617003331457	25.0	ab
59018.381	ztfg	64.92321231432125	9.20781181577043	25.0	ab
59019.194	ztfg	55.82130689177267	5.048230341717496	25.0	ab
59019.261	ztfg	71.05587633694746	5.92803985599619	25.0	ab
59019.262	ztfg	57.80960474057187	5.460710746078292	25.0	ab
59019.381	ztfg	49.98043135782391	7.6165867676432075	25.0	ab
59020.214	ztfg	47.206304126358994	5.033314773552917	25.0	ab
59020.380	ztfg	51.570340630264525	7.2056557377953965	25.0	ab
59021.193	ztfg	62.63253647582232	5.038059291596847	25.0	ab
59022.214	ztfg	45.83529174381883	5.262249161648693	25.0	ab
59022.380	ztfg	51.80837850719936	10.249939422706907	25.0	ab
59023.226	ztfg	63.67955209079169	5.50354500110208	25.0	ab
59023.250	ztfg	42.42286549229502	5.705376694465187	25.0	ab
59023.323	ztfg	62.51726927756849	7.887162869428941	25.0	ab
59025.238	ztfg	51.19175279997107	5.772184534147286	25.0	ab
59025.238	ztfg	50.44289459524148	5.17313736451784	25.0	ab
59025.239	ztfg	49.340097118795825	5.867646809279946	25.0	ab
59027.206	ztfg	45.41507126325549	8.535990988257291	25.0	ab
59028.350	ztfg	46.73045396315097	13.636602515433488	25.0	ab
59029.208	ztfg	40.105136608657546	12.763729976430513	25.0	ab
59030.326	ztfg	65.46361740672744	20.043053881740814	25.0	ab
59030.347	ztfg	62.921635128798584	18.36141648761134	25.0	ab
59031.209	ztfg	53.653739951985266	14.5173126786002	25.0	ab
59031.321	ztfg	55.309534074031085	16.140098533520206	25.0	ab
59032.207	ztfg	65.88704043340738	13.180822366575176	25.0	ab
59034.202	ztfg	50.11872336272722	15.044116043357036	25.0	ab
59034.203	ztfg	48.17259035591635	15.800893192348516	25.0	ab
59037.232	ztfg	64.74407045688145	19.047436286959424	25.0	ab
59038.239	ztfg	49.158655915686154	8.704217966109034	25.0	ab
59039.184	ztfg	48.66312560731989	5.337650299339379	25.0	ab
59039.201	ztfg	41.84080195674274	5.846197853434998	25.0	ab
59039.201	ztfg	45.040167816808754	5.6822561724564	25.0	ab
59040.224	ztfg	38.12413511042988	6.544224104666396	25.0	ab
59040.225	ztfg	45.123211334433705	5.645951254391152	25.0	ab
59040.226	ztfg	44.833227043273375	6.1233210175381165	25.0	ab
59040.236	ztfg	42.38381057743507	6.011134352731272	25.0	ab
58961.412	ztfr	109.54687673339966	13.253585065479196	25.0	ab
58961.413	ztfr	92.4698173938222	10.996740190421457	25.0	ab
58961.427	ztfr	89.53647655495928	12.69861729536365	25.0	ab
58961.435	ztfr	101.76536626205313	12.207114139921515	25.0	ab
58962.292	ztfr	129.0624782060538	9.230458773540688	25.0	ab
58962.300	ztfr	148.8675359492363	8.3134468711554	25.0	ab
58962.301	ztfr	127.40896859191137	7.860567309392768	25.0	ab
58962.301	ztfr	74.40463661919188	8.542232890334315	25.0	ab
58962.321	ztfr	133.53650333271858	8.63088979808177	25.0	ab
58964.262	ztfr	271.64392688390836	6.839913896592086	25.0	ab
58964.277	ztfr	273.4009378505607	6.884154914107659	25.0	ab
58964.283	ztfr	279.5117053991843	6.510663996243613	25.0	ab
58964.283	ztfr	282.6181179810158	6.8495084365871985	25.0	ab
58964.410	ztfr	295.39286429602754	7.1591160912026455	25.0	ab
58964.411	ztfr	296.2101936052761	8.01837914281964	25.0	ab
58965.303	ztfr	380.1893963205609	6.355550277722603	25.0	ab
58965.317	ztfr	369.1475581654127	8.250794371172782	25.0	ab
58965.318	ztfr	371.53522909717276	6.558957586124016	25.0	ab
58965.342	ztfr	369.8281797802666	7.2227360531267495	25.0	ab
58965.343	ztfr	381.24135110429904	6.730306189391557	25.0	ab
58966.343	ztfr	460.0446663934779	9.849442211737315	25.0	ab
58966.370	ztfr	466.0151117021838	5.613343597653642	25.0	ab
58966.384	ztfr	469.8941086052151	6.536878200200314	25.0	ab
58967.342	ztfr	527.2298614228228	7.334497974148962	25.0	ab
58967.349	ztfr	562.341325190349	7.2980481508346715	25.0	ab
58967.350	ztfr	578.6287388179516	6.969821031335729	25.0	ab
58967.372	ztfr	567.5446054085477	7.36557615895651	25.0	ab
58967.373	ztfr	519.5172830110682	7.712578411755306	25.0	ab
58968.366	ztfr	606.4569815101372	6.739988205545999	25.0	ab
58968.387	ztfr	663.7430704019089	6.141539014617647	25.0	ab
58968.408	ztfr	660.6934480075964	6.113321206026169	25.0	ab
58970.365	ztfr	778.3949326267268	7.926294831692155	25.0	ab
58970.367	ztfr	820.3515443298185	7.590619382516011	25.0	ab
58970.388	ztfr	810.5876824647362	7.50027548100992	25.0	ab
58970.389	ztfr	774.1052270741234	7.162707477482855	25.0	ab
58970.389	ztfr	822.6213938831102	6.847301212152741	25.0	ab
58970.390	ztfr	753.0087105475899	6.967503813447949	25.0	ab
58971.193	ztfr	795.0601750844204	12.546686244555875	25.0	ab
58971.368	ztfr	833.2973486343163	10.037409129958638	25.0	ab
58971.368	ztfr	827.1799518641345	10.735115574275358	25.0	ab
58971.385	ztfr	833.2973486343163	10.037409129958638	25.0	ab
58971.386	ztfr	860.5973411928223	9.56443095917581	25.0	ab
58972.382	ztfr	872.5694427701169	11.324178969290127	25.0	ab
58972.383	ztfr	857.4326166361788	10.328128354966282	25.0	ab
58972.395	ztfr	861.3903457724292	11.98313336989199	25.0	ab
58973.276	ztfr	897.8421709097264	13.329062133192487	25.0	ab
58973.277	ztfr	896.1898068616138	13.304531693681463	25.0	ab
58973.280	ztfr	869.3606925094155	12.09401193780529	25.0	ab
58973.281	ztfr	854.2795299048491	10.290148129064365	25.0	ab
58973.281	ztfr	908.6570489581463	11.792522795025235	25.0	ab
58973.300	ztfr	893.7169608501977	12.432841381799985	25.0	ab
58973.301	ztfr	900.3264310597219	11.684408296187137	25.0	ab
58973.305	ztfr	925.550244763436	12.011762162444569	25.0	ab
58973.325	ztfr	895.3647655495928	13.292283408552201	25.0	ab
58973.326	ztfr	911.1712330429202	11.825151797534575	25.0	ab
58974.290	ztfr	900.3264310597219	11.684408296187137	25.0	ab
58974.290	ztfr	915.3770083623516	12.734162657816363	25.0	ab
58974.291	ztfr	947.1090794701594	14.946139716054155	25.0	ab
58974.300	ztfr	922.146665124263	14.552212827851879	25.0	ab
58974.328	ztfr	936.6988779521153	14.781858399642312	25.0	ab
58974.329	ztfr	962.941712971556	15.195991351430024	25.0	ab
58975.387	ztfr	891.2509381337459	17.406110824400532	25.0	ab
58975.389	ztfr	890.4304435937404	16.554337912050645	25.0	ab
58975.406	ztfr	892.0721887252703	20.779030605853134	25.0	ab
58976.259	ztfr	922.9963848404544	18.026098686297345	25.0	ab
58976.273	ztfr	923.8468875379466	16.309281265624634	25.0	ab
