0.0424
time        band    flux               fluxerr   zp     zpsys
58886.216	ztfg	81733.4817978071	26709.13777890031	25.0	ab
58827.277	ztfr	118.90496789850972	17.74200017553669	25.0	ab
58827.278	ztfr	125.42958923023161	26.066003973802527	25.0	ab
58827.278	ztfr	124.85329261594948	16.530621293507004	25.0	ab
58828.245	ztfr	152.75660582380732	32.76735173112126	25.0	ab
58830.327	ztfr	136.26991969948676	14.113515096648849	25.0	ab
58833.400	ztfr	150.38343479613596	16.802600924310816	25.0	ab
58833.401	ztfr	122.46161992650477	15.322764408640449	25.0	ab
58835.469	ztfr	144.94391912877845	22.859188700317013	25.0	ab
58836.468	ztfr	136.8989130700737	10.739714705312752	25.0	ab
58836.471	ztfr	134.64802883878474	8.570761088569602	25.0	ab
58837.426	ztfr	151.07757319249956	14.27082802461574	25.0	ab
58846.290	ztfr	95.2357486191919	10.154395887724045	25.0	ab
58851.431	ztfr	58.88436553555893	10.938874872158252	25.0	ab
58854.446	ztfr	73.24871326650391	19.306311209839556	25.0	ab
58856.194	ztfr	88.30799004185613	16.597930735788175	25.0	ab
58861.133	ztfr	80.16780633876802	21.223332234900052	25.0	ab
58867.261	ztfr	50.67572841772825	9.469336780026604	25.0	ab
58886.260	ztfr	50.62907583460215	16.48289613523992	25.0	ab
