0.08
time        band    flux               fluxerr   zp     zpsys
58954.174	ztfg	38.72576449216169	6.898933215523304	25.0	ab
58956.204	ztfg	84.02335139076915	7.093771913522744	25.0	ab
58956.215	ztfg	75.23154831868712	7.334214943445477	25.0	ab
58962.198	ztfg	275.93068558175116	7.730556349500577	25.0	ab
58962.199	ztfg	265.950003272152	7.4509345784092265	25.0	ab
58963.177	ztfg	284.7082159799285	6.9001638721945096	25.0	ab
58963.178	ztfg	295.39286429602754	6.324287964149157	25.0	ab
58963.204	ztfg	296.4831389524342	5.790309051431015	25.0	ab
58963.205	ztfg	288.9348981559084	6.186024510730362	25.0	ab
58963.236	ztfg	285.2331512299014	7.721231747042157	25.0	ab
58963.237	ztfg	297.029784401786	7.4791222956359	25.0	ab
58963.238	ztfg	306.19634336906756	6.843775640556028	25.0	ab
58963.239	ztfg	301.9951720402013	7.034371211157414	25.0	ab
58964.174	ztfg	321.21809339879826	7.179525851681437	25.0	ab
58964.178	ztfg	309.5993213309174	7.211494601887767	25.0	ab
58965.198	ztfg	312.751931140798	7.284928317853545	25.0	ab
58965.218	ztfg	348.9795674378742	6.815563121868427	25.0	ab
58967.215	ztfg	346.736850452532	8.076538781043816	25.0	ab
58967.215	ztfg	336.3566357483622	8.469360804261258	25.0	ab
58968.221	ztfg	363.412616064223	8.807636953627036	25.0	ab
58968.223	ztfg	329.30627017520874	7.360304193414244	25.0	ab
58970.220	ztfg	332.9660852068807	16.656918795821245	25.0	ab
58971.238	ztfg	337.2873086588689	16.87309176759296	25.0	ab
58972.219	ztfg	326.2871721430846	13.49453968399815	25.0	ab
58972.241	ztfg	344.50854628657896	16.901316353034264	25.0	ab
58972.242	ztfg	294.8492313894366	17.039727019956935	25.0	ab
58973.206	ztfg	332.9660852068807	17.30154170693239	25.0	ab
58975.223	ztfg	311.8889584093935	25.709146446031774	25.0	ab
58975.224	ztfg	302.83076942657783	23.15601947789056	25.0	ab
58975.234	ztfg	316.5191567226268	22.324999416576052	25.0	ab
58976.187	ztfg	307.0435650730065	22.262705102202087	25.0	ab
58978.180	ztfg	247.28626781870224	7.8663332722648605	25.0	ab
58978.181	ztfg	249.80435187141475	7.472077663263038	25.0	ab
58979.217	ztfg	206.6331517564482	9.539126677098853	25.0	ab
58981.159	ztfg	195.52396696208905	9.970437172441569	25.0	ab
58981.185	ztfg	181.80256237742648	8.042803288724059	25.0	ab
58981.186	ztfg	183.82306368835333	8.309067452019429	25.0	ab
58985.179	ztfg	154.31210656577923	7.570429698431471	25.0	ab
58986.176	ztfg	116.5198723025001	7.874290053330722	25.0	ab
58987.224	ztfg	113.03163247386955	9.881984832147085	25.0	ab
58987.226	ztfg	119.34383792107955	8.653223749438471	25.0	ab
58987.227	ztfg	121.45069377157779	10.011235050030587	25.0	ab
58992.208	ztfg	101.0182870544832	10.052538537403096	25.0	ab
58993.236	ztfg	89.12509381337455	12.172703062635637	25.0	ab
