0.04312421
time        band    flux               fluxerr   zp     zpsys
59059.434	ztfg	17.33005735327084	5.264300348938965	25.0	ab
59060.486	ztfg	18.672393883829503	4.469558731283048	25.0	ab
59061.474	ztfg	41.419037262210054	4.458489792503495	25.0	ab
59062.453	ztfg	53.30893422367016	6.010909742827124	25.0	ab
59063.476	ztfg	93.15367652385729	10.122464052282321	25.0	ab
59064.491	ztfg	100.92528860766855	17.5424231504801	25.0	ab
59065.478	ztfg	135.76880641390932	16.566299901047703	25.0	ab
59066.369	ztfg	155.1672273907235	13.565761671857008	25.0	ab
59066.406	ztfg	176.52247174525593	14.199180314134837	25.0	ab
59067.405	ztfg	184.67155239867057	11.754912189314998	25.0	ab
59067.412	ztfg	196.4264645879856	11.16046246153423	25.0	ab
59068.500	ztfg	245.92348238462316	12.540481192361177	25.0	ab
59071.442	ztfg	295.39286429602754	10.803479073039666	25.0	ab
59072.382	ztfg	320.92237680484294	7.172916308275557	25.0	ab
59073.329	ztfg	311.02836686851424	6.3665739877084135	25.0	ab
59073.386	ztfg	305.3514593940289	5.6769074744853	25.0	ab
59075.366	ztfg	322.403687191819	5.389558108409407	25.0	ab
59075.373	ztfg	330.8262788556975	4.602251976991903	25.0	ab
59076.454	ztfg	330.5217168699794	6.765591788888873	25.0	ab
59076.500	ztfg	324.78801876353714	6.343102719054017	25.0	ab
59077.389	ztfg	322.10687912834345	4.1802930147415704	25.0	ab
59077.400	ztfg	333.2728995761372	4.947657093516267	25.0	ab
59078.399	ztfg	318.8599693386387	6.5268824414689846	25.0	ab
59079.340	ztfg	304.78949896279863	4.809822368118961	25.0	ab
59080.408	ztfg	289.46762641760284	6.742567187673434	25.0	ab
59080.419	ztfg	285.75905433749494	5.849325514628553	25.0	ab
59081.469	ztfg	298.12610081722477	5.542578029353792	25.0	ab
59082.428	ztfg	261.09586865859364	5.835737703835731	25.0	ab
59084.352	ztfg	235.2881201938166	5.037460299507464	25.0	ab
59084.398	ztfg	253.0463049461394	4.704482050914069	25.0	ab
59085.363	ztfg	224.90546058357782	4.603687018844509	25.0	ab
59085.383	ztfg	227.82427662500774	5.736548037513812	25.0	ab
59086.472	ztfg	199.34254564980907	4.83124881714361	25.0	ab
59087.342	ztfg	185.69491014904625	6.083626299219138	25.0	ab
59088.331	ztfg	181.97008586099807	6.481588311157054	25.0	ab
59088.479	ztfg	175.54966296212348	6.923920114134645	25.0	ab
59089.308	ztfg	161.28723621703995	10.582733322733683	25.0	ab
59089.382	ztfg	161.28723621703995	4.977443472313421	25.0	ab
59090.323	ztfg	146.55478409559097	10.192491084452646	25.0	ab
59090.406	ztfg	140.47531026968764	4.602168639203433	25.0	ab
59091.283	ztfg	142.95521400370373	10.083039214040227	25.0	ab
59092.308	ztfg	124.05092300422277	11.717883409686653	25.0	ab
59093.424	ztfg	118.46771175814861	13.844521553188615	25.0	ab
59094.488	ztfg	111.27561417305195	20.065289480221352	25.0	ab
59095.301	ztfg	116.7347076492192	16.4333299777788	25.0	ab
59111.347	ztfg	37.774610938821965	5.876972285194691	25.0	ab
59112.322	ztfg	30.17171522601777	3.900470939918019	25.0	ab
59114.331	ztfg	37.22202530178498	4.695921291471374	25.0	ab
59116.263	ztfg	23.746521436516744	6.121056113818145	25.0	ab
59117.245	ztfg	23.141952615112558	6.86348740931842	25.0	ab
59118.363	ztfg	16.657123280688076	4.801408318155604	25.0	ab
59119.241	ztfg	38.65449465982838	10.233249729586086	25.0	ab
59059.445	ztfr	18.48417195369659	5.131483285480621	25.0	ab
59060.421	ztfr	34.482599655262376	4.350316045233166	25.0	ab
59060.436	ztfr	33.052171686997944	3.99883394319439	25.0	ab
59061.340	ztfr	50.81594425605608	7.046929625739169	25.0	ab
59062.489	ztfr	97.2747223776964	6.001418198443219	25.0	ab
59063.352	ztfr	116.62724050819665	12.435237697857287	25.0	ab
59063.388	ztfr	120.11576179375803	12.196471517579264	25.0	ab
59064.344	ztfr	160.10319546673313	15.123390721837588	25.0	ab
59064.427	ztfr	173.4602627879284	11.551780689257278	25.0	ab
59065.366	ztfr	205.11621788255667	14.265281307234385	25.0	ab
59065.441	ztfr	183.82306368835333	16.43960534573722	25.0	ab
59066.459	ztfr	253.2794765689993	8.78007890433545	25.0	ab
59066.493	ztfr	227.6145393141645	11.386615834308259	25.0	ab
59067.427	ztfr	277.97132677592884	8.314600311283382	25.0	ab
59068.374	ztfr	331.1311214825914	8.963685029599853	25.0	ab
59069.432	ztfr	361.40986263961315	6.380207782772995	25.0	ab
59072.495	ztfr	451.2321133443373	7.120804093851302	25.0	ab
59073.449	ztfr	446.27237076225185	7.042535384159509	25.0	ab
59075.325	ztfr	452.4806378555482	5.8722795826403	25.0	ab
59076.363	ztfr	458.7752705471357	7.239841155048367	25.0	ab
59076.391	ztfr	455.4073126832545	5.910261877125249	25.0	ab
