0.07641401
time        band    flux               fluxerr   zp     zpsys
58876.181	ztfg	127.29167461935602	7.1085516888603095	25.0	ab
58876.181	ztfg	138.80336665672368	6.407795102050789	25.0	ab
58876.195	ztfg	131.82567385564073	5.958710479504602	25.0	ab
58876.195	ztfg	130.73744701631327	6.413875577335269	25.0	ab
58876.196	ztfg	136.77288255958496	6.0507254423334	25.0	ab
58876.210	ztfg	130.8579161245101	5.286552122085066	25.0	ab
58877.227	ztfg	186.72393883829503	6.29503392516268	25.0	ab
58878.250	ztfg	235.2881201938166	10.182771374686157	25.0	ab
58879.172	ztfg	288.9348981559084	12.504490272038664	25.0	ab
58879.173	ztfg	303.94849687701134	10.247031587095993	25.0	ab
58879.173	ztfg	270.89438298597827	10.425222694018002	25.0	ab
58879.235	ztfg	276.43943712203344	10.110290514390451	25.0	ab
58880.237	ztfg	329.6097121774583	8.299475260265304	25.0	ab
58881.162	ztfg	380.5397250027089	11.021789836902784	25.0	ab
58881.163	ztfg	374.6277983440602	10.850559321711904	25.0	ab
58881.186	ztfg	370.51005630192435	10.029668700784926	25.0	ab
58881.186	ztfg	373.59409225880034	9.759908500244022	25.0	ab
58881.187	ztfg	384.0608157258114	9.670537975038691	25.0	ab
58881.214	ztfg	363.7474856426328	9.846606616167518	25.0	ab
58884.255	ztfg	453.7326169379409	23.13738116383654	25.0	ab
58890.255	ztfg	531.1289818550127	21.966358885297996	25.0	ab
58890.307	ztfg	516.6542425669508	17.910116830021597	25.0	ab
58890.307	ztfg	538.0219571891132	17.626355648013725	25.0	ab
58890.308	ztfg	530.6400191947755	16.375943699196817	25.0	ab
58891.171	ztfg	504.89375620115544	5.61124377425066	25.0	ab
58892.188	ztfg	487.97772728648596	5.877892331121877	25.0	ab
58893.204	ztfg	465.5860935229596	6.042361776878866	25.0	ab
58894.183	ztfg	460.46857837857476	5.546533323610103	25.0	ab
58895.168	ztfg	437.3206651696451	6.492315138493702	25.0	ab
58895.169	ztfg	435.71248050308384	6.0613643865638425	25.0	ab
58895.199	ztfg	436.91806338528767	6.078135715075717	25.0	ab
58895.200	ztfg	411.9077848677374	5.730208083236287	25.0	ab
58898.223	ztfg	357.766769936111	5.645846128112209	25.0	ab
58898.224	ztfg	389.04514499428126	5.41215708099785	25.0	ab
58898.235	ztfg	355.4675819990696	5.277151865121827	25.0	ab
58898.236	ztfg	353.5086133619967	4.917794681717427	25.0	ab
58899.220	ztfg	326.2871721430846	5.760163654421871	25.0	ab
58899.224	ztfg	350.2676269138133	5.5275036459298645	25.0	ab
58899.229	ztfg	335.7376142429552	5.92699857086787	25.0	ab
58899.229	ztfg	339.781711827083	5.6800630787368735	25.0	ab
58900.280	ztfg	309.5993213309174	6.337322237334272	25.0	ab
58900.299	ztfg	309.8846042012064	7.510336655016667	25.0	ab
58900.300	ztfg	318.2731482170786	7.1137035630294365	25.0	ab
58903.243	ztfg	268.6581377268703	6.257851928233761	25.0	ab
58903.244	ztfg	250.49554127725548	5.598810438421332	25.0	ab
58904.151	ztfg	235.7219363651009	5.268606503558744	25.0	ab
58904.159	ztfg	231.20647901755942	5.385490731016346	25.0	ab
58904.160	ztfg	237.24660151048073	5.9737993969005245	25.0	ab
58904.160	ztfg	235.2881201938166	5.702422674842614	25.0	ab
58905.164	ztfg	207.77820975042667	10.394286148403355	25.0	ab
58906.145	ztfg	199.52623149688787	8.443437213481618	25.0	ab
58906.262	ztfg	206.6331517564482	8.347809282487658	25.0	ab
58906.263	ztfg	196.24563241736897	8.681753420655449	25.0	ab
58909.189	ztfg	131.0991874649779	15.05120973563867	25.0	ab
58909.190	ztfg	158.63536054785044	14.665212984857975	25.0	ab
58912.165	ztfg	122.80046179887869	11.352418027733817	25.0	ab
58912.166	ztfg	112.61597469078674	11.778187665044173	25.0	ab
58915.172	ztfg	89.53647655495928	17.51680882837681	25.0	ab
58915.173	ztfg	73.72249081043363	16.559265686192074	25.0	ab
58875.211	ztfr	89.53647655495928	9.820873503725045	25.0	ab
58875.219	ztfr	99.08319448927661	9.759679305082642	25.0	ab
58877.264	ztfr	145.07747890889115	8.384219371038288	25.0	ab
58878.183	ztfr	189.3215275777468	14.476511050959095	25.0	ab
58878.273	ztfr	200.2626690340905	13.140075250807415	25.0	ab
58879.298	ztfr	244.56820721043727	16.28729397645312	25.0	ab
58880.207	ztfr	269.6497363543422	8.065687234124631	25.0	ab
58880.213	ztfr	265.70516703550703	7.192611245297027	25.0	ab
58881.260	ztfr	314.1955284641068	9.100224903986936	25.0	ab
58881.260	ztfr	327.1899836231789	9.786814961224511	25.0	ab
58882.144	ztfr	330.8262788556975	9.58191084530304	25.0	ab
58882.193	ztfr	347.05635400798724	10.381052256493277	25.0	ab
58883.246	ztfr	375.3185242379138	18.412829462936482	25.0	ab
58884.170	ztfr	405.1352202292631	22.2308112676667	25.0	ab
58884.191	ztfr	425.4024629440675	24.999215224019327	25.0	ab
58890.157	ztfr	425.0108331760475	19.21110229500816	25.0	ab
58891.139	ztfr	463.44691973628744	7.3135635202953715	25.0	ab
58892.284	ztfr	449.572771301906	10.048373364095736	25.0	ab
58893.256	ztfr	440.1492842868157	6.534307864148036	25.0	ab
58894.224	ztfr	418.02282895403295	6.596734992280301	25.0	ab
58894.247	ztfr	425.7944535825967	6.321200887702359	25.0	ab
58895.257	ztfr	416.10218851745407	6.955897259068476	25.0	ab
58896.268	ztfr	391.92232245497706	6.918864454076008	25.0	ab
58898.139	ztfr	352.858025828527	6.560120486187737	25.0	ab
58898.162	ztfr	338.5322128153548	5.976333471224836	25.0	ab
58898.163	ztfr	341.35007294931074	6.346171668501736	25.0	ab
58899.236	ztfr	321.8103443093435	6.28494880377488	25.0	ab
58900.170	ztfr	322.403687191819	8.422591663879095	25.0	ab
58903.172	ztfr	256.3303319865895	7.181426999794231	25.0	ab
58903.179	ztfr	265.950003272152	6.6965425807487895	25.0	ab
58903.182	ztfr	250.49554127725548	7.01795776377595	25.0	ab
58904.192	ztfr	243.89337302789127	7.295270123066752	25.0	ab
58905.183	ztfr	227.6145393141645	10.727142753150979	25.0	ab
58906.169	ztfr	254.21431362049424	14.69138138243128	25.0	ab
58909.115	ztfr	217.17008433479882	17.46880811161399	25.0	ab
58911.188	ztfr	242.99648977032257	27.150417525401647	25.0	ab
58912.173	ztfr	221.20757764641237	12.783878459097233	25.0	ab
58912.174	ztfr	218.5747548686934	11.357553833428902	25.0	ab
58915.143	ztfr	228.45464885518246	16.113558355254636	25.0	ab
