0.07563
time        band    flux               fluxerr   zp     zpsys
58457.548	ztfg	212.4222477388699	5.951285021347801	25.0	ab
58461.476	ztfg	292.9543829769436	8.207497330939159	25.0	ab
58464.469	ztfg	346.736850452532	6.121175375995292	25.0	ab
58480.501	ztfg	191.24936418442084	13.866853698135769	25.0	ab
58482.512	ztfg	167.80310782909586	9.697563520969826	25.0	ab
58486.434	ztfg	142.2983944579332	9.197198746100998	25.0	ab
58491.437	ztfg	93.84259312370186	7.175693930781542	25.0	ab
58491.456	ztfg	106.07181496353147	12.61432350096047	25.0	ab
58494.483	ztfg	72.71098031596608	5.056853129604467	25.0	ab
58502.441	ztfg	57.703213533292896	17.806009233250393	25.0	ab
58455.517	ztfr	115.66447741656472	16.525947927607927	25.0	ab
58476.469	ztfr	372.5632384666039	17.55836448607211	25.0	ab
58476.469	ztfr	372.2202530178498	13.613306887501373	25.0	ab
58480.452	ztfr	278.7404520323769	12.59947022463943	25.0	ab
58481.438	ztfr	258.463963576984	9.946844777538587	25.0	ab
58502.420	ztfr	138.03842646028866	16.985952426815725	25.0	ab
58502.518	ztfr	132.80058862437295	16.34142418506679	25.0	ab
58503.336	ztfr	134.64802883878474	40.41724199955231	25.0	ab
58503.352	ztfr	143.08694127493388	35.89120266596214	25.0	ab
58503.370	ztfr	140.73431383183475	40.39969543012535	25.0	ab
58503.405	ztfr	148.32009671818756	18.25113608869352	25.0	ab
58503.422	ztfr	156.74727518004374	15.75705454454054	25.0	ab
58503.438	ztfr	120.22644346174118	18.066493517853132	25.0	ab
58503.454	ztfr	136.77288255958496	23.47784132855701	25.0	ab
58508.479	ztfr	84.33347577642766	15.850900795975072	25.0	ab
58510.284	ztfr	118.68613846449192	23.088973847708044	25.0	ab
