0.0747556
time        band    flux               fluxerr   zp     zpsys
58727.390	ztfg	44.34044016334415	4.727745513451043	25.0	ab
58732.395	ztfg	130.97849623996845	6.172826353679927	25.0	ab
58734.490	ztfg	155.024378887104	11.240300802249429	25.0	ab
58734.490	ztfg	155.024378887104	11.700342368002056	25.0	ab
58735.435	ztfg	185.182524363818	5.890773740469421	25.0	ab
58737.403	ztfg	204.17379446695276	15.00573991746008	25.0	ab
58737.404	ztfg	216.57084947100716	15.702830164703249	25.0	ab
58738.425	ztfg	192.4863777782529	13.386909895099423	25.0	ab
58738.426	ztfg	197.33312795365026	13.918468670434946	25.0	ab
58739.491	ztfg	171.08029875993253	15.643640078362028	25.0	ab
58741.489	ztfg	212.61798598625197	16.047174305699833	25.0	ab
58741.490	ztfg	192.4863777782529	24.084471692754242	25.0	ab
58743.408	ztfg	164.74035594357548	23.191325736751583	25.0	ab
58746.438	ztfg	190.02030025772302	16.61285149872497	25.0	ab
58747.328	ztfg	179.63873990638893	8.986584628717436	25.0	ab
58749.413	ztfg	158.48931924611142	9.468412152697118	25.0	ab
58749.413	ztfg	172.98163592150996	11.860083615455453	25.0	ab
58750.370	ztfg	147.2312502432721	9.227551560783445	25.0	ab
58758.349	ztfg	82.87050779069821	6.1725365686758975	25.0	ab
58759.265	ztfg	82.71799518641346	6.489223686113492	25.0	ab
58760.346	ztfg	52.28775553134411	7.857309666410693	25.0	ab
58760.347	ztfg	85.90135215053965	7.424077929159542	25.0	ab
58761.282	ztfg	68.04559249946384	7.3246651693787825	25.0	ab
58763.407	ztfg	45.666738964953176	7.544086961726298	25.0	ab
58764.159	ztfg	81.65823713585931	14.635934161296367	25.0	ab
58764.372	ztfg	68.86522963442755	7.412893772488461	25.0	ab
58764.372	ztfg	49.43106869868351	7.53286863543483	25.0	ab
58764.385	ztfg	47.9512574081351	5.063893259710853	25.0	ab
58765.163	ztfg	62.00118642087254	11.517882786284222	25.0	ab
58766.162	ztfg	61.88708114190295	16.74504160393881	25.0	ab
58766.357	ztfg	72.31027280500616	18.722967162984798	25.0	ab
58766.357	ztfg	47.51163763775616	15.584096810263182	25.0	ab
58768.331	ztfg	57.17418729175539	17.230449327436627	25.0	ab
58775.159	ztfg	35.80964371026366	5.99263918513966	25.0	ab
58795.189	ztfg	41.91794659325641	13.698085366502871	25.0	ab
58727.503	ztfr	69.31065451499367	6.129053704805369	25.0	ab
58732.471	ztfr	167.49428760264348	7.08792768940665	25.0	ab
58735.383	ztfr	216.57084947100716	6.478006466753591	25.0	ab
58738.384	ztfr	249.34461880978327	11.270736190106422	25.0	ab
58738.385	ztfr	259.17911346159434	11.465881442253657	25.0	ab
58739.351	ztfr	325.68668220166984	15.349140451679467	25.0	ab
58739.352	ztfr	337.2873086588689	14.597080162089389	25.0	ab
58739.383	ztfr	253.2794765689993	10.71813636648167	25.0	ab
58740.419	ztfr	260.13572566531326	12.510820187587434	25.0	ab
58740.426	ztfr	343.24166501211994	18.50122175209786	25.0	ab
58740.427	ztfr	380.89037649813594	17.583633219639992	25.0	ab
58741.342	ztfr	257.27642953467796	16.628595594008573	25.0	ab
58741.342	ztfr	400.3132821780238	18.09473738940426	25.0	ab
58741.355	ztfr	284.9705627341154	12.881080208803638	25.0	ab
58741.355	ztfr	258.7021273464604	12.441873522370555	25.0	ab
58743.348	ztfr	253.9802813772818	14.183425298791368	25.0	ab
58744.386	ztfr	247.05861360384304	10.929680000194082	25.0	ab
58744.387	ztfr	242.3259924092547	9.325783752209288	25.0	ab
58745.450	ztfr	333.88737672512343	15.413760838431331	25.0	ab
58745.450	ztfr	362.40985589974395	14.293943084164622	25.0	ab
58747.406	ztfr	224.49155075695896	9.06927390556298	25.0	ab
58748.402	ztfr	342.9256732975605	15.17076380507599	25.0	ab
58748.403	ztfr	325.68668220166984	14.095029625413387	25.0	ab
58750.320	ztfr	217.37019751571174	8.989966529263254	25.0	ab
58757.308	ztfr	147.63862777538597	6.815670964756038	25.0	ab
58757.309	ztfr	163.98344276265345	6.939357760779526	25.0	ab
58759.288	ztfr	144.5439770745925	6.116729544081447	25.0	ab
58760.303	ztfr	109.14403364487549	7.698240171857553	25.0	ab
58760.304	ztfr	130.61708881318404	10.766825096272303	25.0	ab
58761.345	ztfr	147.2312502432721	7.223048496870439	25.0	ab
58763.344	ztfr	136.6469680740463	6.968097216701187	25.0	ab
58764.130	ztfr	122.5744632049806	9.494266309661777	25.0	ab
58764.419	ztfr	127.99706167051806	6.775039714617028	25.0	ab
58765.130	ztfr	116.5198723025001	9.140979705133102	25.0	ab
58765.406	ztfr	230.78097296984055	10.431632639417115	25.0	ab
58765.406	ztfr	230.14418174085114	9.739110161098234	25.0	ab
58766.130	ztfr	111.5835052288668	16.649553036735366	25.0	ab
58767.130	ztfr	93.41142557364775	27.369957937030062	25.0	ab
58767.517	ztfr	116.41260294104909	12.412352228264252	25.0	ab
58768.130	ztfr	112.09855128753128	13.67809195759393	25.0	ab
58769.129	ztfr	78.63212274584188	17.131374951085082	25.0	ab
58769.364	ztfr	105.39014450691585	19.463148109033412	25.0	ab
58769.364	ztfr	90.36494737223019	21.218557856636632	25.0	ab
58770.131	ztfr	102.51797048255587	19.268768006570216	25.0	ab
58770.261	ztfr	103.46655758424365	16.87066953402475	25.0	ab
58770.261	ztfr	120.11576179375803	17.795585108602165	25.0	ab
58771.130	ztfr	136.39548675066376	24.59492087090677	25.0	ab
58771.292	ztfr	94.27575085274154	22.889816538388693	25.0	ab
58771.292	ztfr	113.55336278419385	23.219519775391245	25.0	ab
58772.131	ztfr	132.31223331133697	14.783474368360569	25.0	ab
58773.131	ztfr	161.1387535720004	16.85304846753326	25.0	ab
58774.131	ztfr	68.233869414167	15.634847710649458	25.0	ab
58774.301	ztfr	109.64781961431862	17.175757941240384	25.0	ab
58774.302	ztfr	92.72567425805934	19.06356481311499	25.0	ab
58775.131	ztfr	91.03323996799092	16.21742659357941	25.0	ab
