0.0908455
time        band    flux               fluxerr   zp     zpsys
58633.443	ztfg	70.27486176561351	4.473211051952924	25.0	ab
58634.476	ztfg	105.68175092136575	6.416800366165583	25.0	ab
58634.476	ztfg	100.09214583192968	5.979669131601924	25.0	ab
58634.478	ztfg	90.44821490475887	8.543762603299362	25.0	ab
58636.478	ztfg	154.17004529495583	8.160407481589997	25.0	ab
58639.440	ztfg	202.1156766960753	3.568081966713288	25.0	ab
58642.429	ztfg	239.2213847512053	4.447457594752852	25.0	ab
58645.422	ztfg	251.42010301590227	5.856326518775812	25.0	ab
58648.445	ztfg	226.15177461083604	7.624266616632583	25.0	ab
58654.475	ztfg	148.73048700465324	19.847164778244647	25.0	ab
58661.458	ztfg	103.94413751488028	5.7036820994384385	25.0	ab
58662.424	ztfg	93.15367652385729	4.121045853839093	25.0	ab
58662.452	ztfg	99.5405417351528	4.979602410690903	25.0	ab
58662.453	ztfg	86.29785477669702	5.662364889164722	25.0	ab
58662.453	ztfg	95.41134102819814	4.773035544204617	25.0	ab
58665.462	ztfg	72.84504232923294	5.714690896865948	25.0	ab
58668.303	ztfg	70.99046158552872	5.922582443132242	25.0	ab
58674.429	ztfg	44.586152794807106	4.391729142037561	25.0	ab
58690.300	ztfg	21.047474886559755	4.397381264906598	25.0	ab
58691.330	ztfg	21.998851090492526	4.571665613058226	25.0	ab
58693.316	ztfg	28.418424680635916	5.062697057969491	25.0	ab
58697.359	ztfg	22.615177461083604	4.825826721482093	25.0	ab
58700.364	ztfg	19.390990786148517	4.072898458492825	25.0	ab
58701.330	ztfg	23.056851369472863	4.434747596037528	25.0	ab
58701.355	ztfg	35.77667699361108	6.8812748865481925	25.0	ab
58702.363	ztfg	25.049554127725546	4.708189646002573	25.0	ab
58703.329	ztfg	22.55277566745247	4.140384968790408	25.0	ab
58703.355	ztfg	20.93148303447447	4.349851763866645	25.0	ab
58704.325	ztfg	20.77782097504267	6.663183207523061	25.0	ab
58636.431	ztfr	130.8579161245101	4.910890289399243	25.0	ab
58639.406	ztfr	181.30091670170228	4.736371357802957	25.0	ab
58642.443	ztfr	223.66601494661748	5.2098507596185915	25.0	ab
58642.481	ztfr	226.15177461083604	8.703327795052022	25.0	ab
58642.481	ztfr	218.1724958988302	9.651780726178162	25.0	ab
58645.470	ztfr	252.11576308074146	5.87253052329614	25.0	ab
58648.472	ztfr	258.94051057392386	5.300365158271244	25.0	ab
58651.424	ztfr	262.54273189936947	15.684733868142237	25.0	ab
58654.428	ztfr	188.45167417215518	15.910257936291258	25.0	ab
58657.420	ztfr	189.3215275777468	9.470974526441632	25.0	ab
58658.385	ztfr	166.72472125510626	7.857494036944119	25.0	ab
58661.338	ztfr	157.61589049638374	5.313712767588496	25.0	ab
58662.324	ztfr	148.04713248976233	5.839182492232924	25.0	ab
58663.423	ztfr	141.51419329314274	10.400576551609241	25.0	ab
58665.421	ztfr	136.1444682465951	4.979246594590076	25.0	ab
58668.341	ztfr	134.4002263082165	5.300929745906087	25.0	ab
58673.377	ztfr	121.56260552373797	4.098246483895166	25.0	ab
58673.378	ztfr	134.2764961137864	4.271420642885921	25.0	ab
58673.378	ztfr	127.05741052085432	4.2834931324192	25.0	ab
58673.379	ztfr	119.12420080273762	4.356759983122781	25.0	ab
58673.379	ztfr	119.12420080273762	4.356759983122781	25.0	ab
58673.380	ztfr	127.40896859191137	4.538177127600656	25.0	ab
58673.380	ztfr	124.39416235583057	4.312195269502496	25.0	ab
58673.381	ztfr	129.77767816857826	4.251699173252839	25.0	ab
58673.381	ztfr	129.30043917962797	4.359112475016297	25.0	ab
58673.382	ztfr	118.90496789850972	4.803662850417232	25.0	ab
58673.382	ztfr	129.18140390030547	4.478147754338557	25.0	ab
58673.382	ztfr	110.45871839886301	4.568336380148512	25.0	ab
58673.383	ztfr	110.66237839776653	4.258781322557429	25.0	ab
58673.383	ztfr	126.94044019618035	4.521488625428188	25.0	ab
58673.384	ztfr	133.1680376269981	4.236159874253431	25.0	ab
58673.384	ztfr	121.22717925364958	4.317988115064169	25.0	ab
58673.385	ztfr	117.92340206530001	4.31284286257298	25.0	ab
58673.385	ztfr	123.02687708123837	4.734622315841363	25.0	ab
58673.386	ztfr	114.28783347897712	4.6171344195326425	25.0	ab
58673.386	ztfr	106.36530750764386	4.297070890122815	25.0	ab
58673.387	ztfr	122.5744632049806	4.13235929487424	25.0	ab
58673.387	ztfr	141.38391390945657	3.9610538823750057	25.0	ab
58673.387	ztfr	127.05741052085432	5.4987755511317316	25.0	ab
58673.388	ztfr	120.22644346174118	4.282342929864088	25.0	ab
58673.388	ztfr	120.44811285731784	4.060673534287803	25.0	ab
58673.389	ztfr	130.61708881318404	4.40350075303975	25.0	ab
58673.389	ztfr	112.92757442094171	4.4540188273804775	25.0	ab
58673.390	ztfr	118.35864919618605	4.441812602692764	25.0	ab
58673.390	ztfr	126.35720185226552	4.019502861555944	25.0	ab
58673.391	ztfr	118.57687481671584	4.223586982162801	25.0	ab
58673.391	ztfr	122.01128470319317	4.229591443511745	25.0	ab
58673.391	ztfr	127.87922629358461	4.189503221057686	25.0	ab
58673.392	ztfr	110.15393095414156	4.555731023214117	25.0	ab
58673.392	ztfr	116.7347076492192	4.380868649054046	25.0	ab
58673.393	ztfr	121.67462039791322	4.217920781503621	25.0	ab
58673.393	ztfr	118.03206356517298	3.8668963273136834	25.0	ab
58673.394	ztfr	130.8579161245101	4.287089287245984	25.0	ab
58673.394	ztfr	139.3156802945302	4.299384996217398	25.0	ab
58673.395	ztfr	124.16523075924107	4.304259223878192	25.0	ab
58673.395	ztfr	119.89470404794197	4.156218956280499	25.0	ab
58673.396	ztfr	122.46161992650477	4.361957629053995	25.0	ab
58673.396	ztfr	118.57687481671584	4.336742489300753	25.0	ab
58673.396	ztfr	120.00518202042657	3.9315384616415483	25.0	ab
58673.397	ztfr	125.7766432451253	4.120619644660075	25.0	ab
58673.397	ztfr	142.8236080019184	4.543309701750589	25.0	ab
58673.398	ztfr	119.89470404794197	4.4994583078887365	25.0	ab
58673.398	ztfr	121.67462039791322	4.102022847212281	25.0	ab
58673.399	ztfr	133.1680376269981	4.109664193856782	25.0	ab
58673.399	ztfr	122.91361730601675	4.260871322790029	25.0	ab
