0.13103964
time        band    flux               fluxerr   zp     zpsys
58781.214	ztfg	85.03544719998031	11.4362679896366	25.0	ab
58785.212	ztfg	142.8236080019184	9.231144971331275	25.0	ab
58786.213	ztfg	177.0108958317422	9.026392227762972	25.0	ab
58786.214	ztfg	148.32009671818756	10.023315673270057	25.0	ab
58788.189	ztfg	163.98344276265345	11.889892650903626	25.0	ab
58791.274	ztfg	187.41312399767514	10.83085228958862	25.0	ab
58794.189	ztfg	166.57123280688086	17.590757545586044	25.0	ab
58798.169	ztfg	115.45161169214286	32.73194005950005	25.0	ab
58801.190	ztfg	179.30813770804414	22.06428727819469	25.0	ab
58811.169	ztfg	77.48185327756191	13.55138669042895	25.0	ab
58779.292	ztfr	28.920113962154844	9.274313121849758	25.0	ab
58779.292	ztfr	60.200486368446015	7.594878123973581	25.0	ab
58787.229	ztfr	153.4616982799294	15.426771199162328	25.0	ab
58788.251	ztfr	120.11576179375803	17.795585108602165	25.0	ab
58788.288	ztfr	175.54966296212348	13.075661572983181	25.0	ab
58788.289	ztfr	163.98344276265345	11.727981896855772	25.0	ab
58790.204	ztfr	166.87835113653924	9.319253504623829	25.0	ab
58790.204	ztfr	170.1374815899201	9.00558325068281	25.0	ab
58790.205	ztfr	175.22658618857113	9.444966210099727	25.0	ab
58791.342	ztfr	189.3215275777468	9.837501328014678	25.0	ab
58794.301	ztfr	181.46797793969264	20.090003342826325	25.0	ab
58798.211	ztfr	121.89895989248662	30.436146422470205	25.0	ab
58801.308	ztfr	178.64875748520498	18.321204004787266	25.0	ab
58801.309	ztfr	163.23000728189953	19.9170731842356	25.0	ab
58805.211	ztfr	109.64781961431862	8.929055202397521	25.0	ab
58811.147	ztfr	103.2761405761398	10.696339825835146	25.0	ab
58812.228	ztfr	83.40651974086634	10.26336805434532	25.0	ab
