0.06
time        band    flux               fluxerr   zp     zpsys
59170.222	ztfg	41.763799295097364	6.854526551401008	25.0	ab
59170.234	ztfg	35.026762691381315	5.337776605379205	25.0	ab
59172.235	ztfg	74.54182133789908	5.773795654366656	25.0	ab
59172.258	ztfg	79.14072053994839	5.34824640850358	25.0	ab
59175.302	ztfg	197.15146109965846	8.532297563130056	25.0	ab
59176.351	ztfg	243.2204009073816	5.894668749004748	25.0	ab
59177.390	ztfg	285.49598169004054	5.843940566975631	25.0	ab
59179.232	ztfg	343.87452222912754	11.593059769942629	25.0	ab
59179.253	ztfg	357.1083458083461	12.379366445586525	25.0	ab
59181.215	ztfg	439.3392456444762	22.403413832819062	25.0	ab
59181.216	ztfg	384.0608157258114	21.07440450345208	25.0	ab
59185.194	ztfg	439.3392456444762	17.328144005054913	25.0	ab
59185.195	ztfg	453.3149061464111	17.445577110171467	25.0	ab
59187.140	ztfg	436.91806338528767	8.943464562782617	25.0	ab
59187.201	ztfg	418.40801956742735	12.912381131988491	25.0	ab
59189.166	ztfg	399.94474976109694	10.070490745515805	25.0	ab
59192.194	ztfg	358.0964371026366	9.016762585328141	25.0	ab
59192.223	ztfg	373.9383436431512	16.183259309524214	25.0	ab
59194.219	ztfg	323.89183499687726	8.155500800629484	25.0	ab
59194.225	ztfg	335.1197319677074	7.490240520429261	25.0	ab
59199.280	ztfg	247.97048987986992	8.359842106720007	25.0	ab
59200.178	ztfg	231.20647901755942	9.784063851100036	25.0	ab
59202.234	ztfg	193.73139245819553	10.63053965025115	25.0	ab
59203.310	ztfg	158.7815364205614	8.25058616094267	25.0	ab
59204.304	ztfg	160.10319546673313	7.0828402537133694	25.0	ab
59205.263	ztfg	153.8863149819954	6.5120732688463585	25.0	ab
59210.221	ztfg	70.92510705558533	21.800567202474003	25.0	ab
59211.221	ztfg	110.45871839886301	21.853514912474157	25.0	ab
59216.333	ztfg	98.71883010683966	17.693772834209526	25.0	ab
59218.226	ztfg	54.7015962893971	5.498890079048747	25.0	ab
59218.226	ztfg	73.65462114702305	5.049957822486765	25.0	ab
59220.201	ztfg	52.43243172456372	5.323952914889583	25.0	ab
59220.202	ztfg	62.805835881331866	6.2499385406365695	25.0	ab
59224.195	ztfg	44.17738448896476	10.122636817609001	25.0	ab
59224.195	ztfg	45.708818961487445	7.796874855826198	25.0	ab
59226.213	ztfg	54.55065881703726	8.777957628182415	25.0	ab
59226.213	ztfg	41.190778486773716	7.427547359724631	25.0	ab
59228.202	ztfg	35.941814631471445	6.286135499134163	25.0	ab
59228.202	ztfg	32.870022396877566	5.500702152350358	25.0	ab
59230.202	ztfg	28.470821597992853	5.444817092589307	25.0	ab
59232.223	ztfg	39.55487350555617	5.9858577627691885	25.0	ab
59232.224	ztfg	31.974223032049284	5.523077192499075	25.0	ab
59250.203	ztfg	51.713031791696245	9.77633205956634	25.0	ab
59251.136	ztfg	25.003453616964332	5.672636152215058	25.0	ab
59257.162	ztfg	19.516413002858243	4.2301084336584776	25.0	ab
59175.369	ztfr	221.41141120912616	13.876708984690554	25.0	ab
59176.322	ztfr	254.6830252585042	9.071548830430295	25.0	ab
59179.311	ztfr	358.0964371026366	12.413619199288005	25.0	ab
59179.322	ztfr	374.2829122408053	12.974732680811915	25.0	ab
59181.277	ztfr	401.05136608657546	22.39655008263166	25.0	ab
59181.279	ztfr	433.7105635004414	22.116388039752866	25.0	ab
59185.235	ztfr	464.30140728180396	15.211166799547017	25.0	ab
59185.263	ztfr	504.428945952415	14.132231733425671	25.0	ab
59187.240	ztfr	460.46857837857476	15.085597936634315	25.0	ab
59187.244	ztfr	474.2419852602453	14.185393162680489	25.0	ab
59189.222	ztfr	466.0151117021838	6.047929561406353	25.0	ab
59189.223	ztfr	441.36714346343877	6.140028584216254	25.0	ab
59192.158	ztfr	397.74066910502785	24.927945160574797	25.0	ab
59192.159	ztfr	427.3660314969312	22.206739804975008	25.0	ab
59194.157	ztfr	378.44258471709355	7.746504731896498	25.0	ab
59194.258	ztfr	387.6144867002412	7.93424835532106	25.0	ab
59199.228	ztfr	269.8982073472013	10.386885417467152	25.0	ab
59200.241	ztfr	276.1849442075297	6.433173773486492	25.0	ab
59202.278	ztfr	252.11576308074146	11.881849854739945	25.0	ab
59203.222	ztfr	239.88329190194898	9.691087581208013	25.0	ab
59204.286	ztfr	223.4601057731226	7.5335222441963134	25.0	ab
59205.152	ztfr	224.6984103640158	6.508068653543834	25.0	ab
59210.302	ztfr	217.5704950925798	14.275714448733618	25.0	ab
59211.161	ztfr	203.98583002685646	17.425581182270108	25.0	ab
59216.238	ztfr	175.87333541355713	9.821574735488872	25.0	ab
59216.277	ztfr	183.99244897966702	9.56059241830722	25.0	ab
59218.186	ztfr	177.99180203953372	10.459872132621838	25.0	ab
59218.354	ztfr	172.8223872949768	9.819337582458797	25.0	ab
59220.219	ztfr	166.11161476000106	7.3486480279272755	25.0	ab
59220.239	ztfr	169.51182515314002	10.458126504595745	25.0	ab
59222.198	ztfr	141.51419329314274	5.717056950128937	25.0	ab
59222.198	ztfr	164.28578981372746	6.0084663740276625	25.0	ab
59224.250	ztfr	120.67019095932761	9.227071930457962	25.0	ab
59224.250	ztfr	144.27796231294775	9.325144525554919	25.0	ab
59226.158	ztfr	118.57687481671584	16.31941344244933	25.0	ab
59226.243	ztfr	105.8766033113698	11.18110028494406	25.0	ab
59228.221	ztfr	108.44261957670757	7.22185783985716	25.0	ab
59230.223	ztfr	100.55415018560436	8.489404368761615	25.0	ab
59230.224	ztfr	87.49837752274364	8.088879665725528	25.0	ab
59232.181	ztfr	89.94975815300364	6.25576376561796	25.0	ab
59232.181	ztfr	89.94975815300364	5.285990466188448	25.0	ab
59248.163	ztfr	63.09573444801933	8.222404219954672	25.0	ab
59251.178	ztfr	52.14347854144573	7.505086450492018	25.0	ab
59251.200	ztfr	46.94615193825903	7.805849592117673	25.0	ab
59251.201	ztfr	54.5004389341762	6.706406952869844	25.0	ab
59252.165	ztfr	63.97348354826485	6.886329143412107	25.0	ab
59253.157	ztfr	50.39645636126431	6.619970866810453	25.0	ab
59253.157	ztfr	55.360499504340055	5.846346382705973	25.0	ab
59254.165	ztfr	50.76916258882487	6.616050678637005	25.0	ab
59255.136	ztfr	42.54024629440676	5.7211630324452925	25.0	ab
59255.137	ztfr	47.42419852602453	6.427573673728347	25.0	ab
59255.137	ztfr	50.21113054699532	6.334623521766744	25.0	ab
59255.138	ztfr	41.03930524610166	7.311086813060517	25.0	ab
59256.170	ztfr	47.68699981017785	5.6710563744255635	25.0	ab
59256.183	ztfr	42.933866347043065	5.863906381605549	25.0	ab
59257.135	ztfr	47.9512574081351	7.767317485057974	25.0	ab
59257.136	ztfr	55.82130689177267	7.799621165579186	25.0	ab
