0.12564556
time        band    flux               fluxerr   zp     zpsys
58371.221	ztfg	34.482599655262376	5.993625213525022	25.0	ab
58371.240	ztfg	39.156151483961146	5.842551903253883	25.0	ab
58371.242	ztfg	44.91588901059318	7.710067197438645	25.0	ab
58371.263	ztfg	43.01302633821362	5.471147532631005	25.0	ab
58371.264	ztfg	41.22873407228869	5.934111457695114	25.0	ab
58371.265	ztfg	51.80837850719936	7.293325153825104	25.0	ab
58371.341	ztfg	53.30893422367016	6.947024383765634	25.0	ab
58372.241	ztfg	57.96955946535218	5.592798528432279	25.0	ab
58372.249	ztfg	64.56542290346546	6.033812885901164	25.0	ab
58372.265	ztfg	68.233869414167	5.624548397912741	25.0	ab
58372.268	ztfg	58.23713479437514	6.4473316227970825	25.0	ab
58372.277	ztfg	49.65923214503353	8.097152494419717	25.0	ab
58372.278	ztfg	60.14506519775487	6.597055188092829	25.0	ab
58373.226	ztfg	72.57716502674289	7.51683802658591	25.0	ab
58373.227	ztfg	68.35967668381046	7.70797339281226	25.0	ab
58373.239	ztfg	79.28663748785485	7.569397547022918	25.0	ab
58373.243	ztfg	73.5868139651046	8.67532542320656	25.0	ab
58373.262	ztfg	68.67521061488176	7.60291279203424	25.0	ab
58373.264	ztfg	73.04659895204102	8.086861570785207	25.0	ab
58373.264	ztfg	76.27812340691605	7.436244036599469	25.0	ab
58374.234	ztfg	91.36923736814549	7.988112690539026	25.0	ab
58374.238	ztfg	89.45404837788698	6.30944931904	25.0	ab
58374.257	ztfg	105.8766033113698	7.572221109746827	25.0	ab
58374.258	ztfg	95.58725718846917	7.214372624178218	25.0	ab
58374.259	ztfg	71.18688672622807	7.735461752769253	25.0	ab
58374.285	ztfg	87.25694427701164	8.50655341991526	25.0	ab
58374.286	ztfg	94.7981801010719	8.573125133986515	25.0	ab
58375.249	ztfg	106.56142021585181	6.887404205264627	25.0	ab
58375.297	ztfg	103.18106352675908	5.661810267600198	25.0	ab
58376.237	ztfg	117.05770359631366	6.879016885754296	25.0	ab
58376.238	ztfg	120.89267852132994	6.7512023598043704	25.0	ab
58376.300	ztfg	113.03163247386955	6.532247524942469	25.0	ab
58377.221	ztfg	130.61708881318404	7.548534303548687	25.0	ab
58377.221	ztfg	111.0708255918865	8.273012329193136	25.0	ab
58377.239	ztfg	146.55478409559097	7.75732247018803	25.0	ab
58377.241	ztfg	134.7721013851353	7.264411019666156	25.0	ab
58377.264	ztfg	140.08769839545832	6.872591502506737	25.0	ab
58377.265	ztfg	140.99379493587247	7.3263017823151575	25.0	ab
58377.266	ztfg	121.33888504649786	7.961554133130221	25.0	ab
58378.158	ztfg	146.96028989796503	7.209755396990843	25.0	ab
58378.160	ztfg	126.8235775555588	8.197012010665025	25.0	ab
58378.177	ztfg	145.61294986160593	7.990156976897064	25.0	ab
58378.200	ztfg	141.90575216890912	7.924668893356686	25.0	ab
58378.307	ztfg	130.016957803329	8.27597917626542	25.0	ab
58378.323	ztfg	131.3409036532733	6.952033326321073	25.0	ab
58379.156	ztfg	136.8989130700737	9.520951223454206	25.0	ab
58379.158	ztfg	143.48285182325876	8.852254491697979	25.0	ab
58379.175	ztfg	148.04713248976233	11.027159885259397	25.0	ab
58379.181	ztfg	161.28723621703995	9.950705907452585	25.0	ab
58379.196	ztfg	140.86399463612562	9.104488914111739	25.0	ab
58379.323	ztfg	141.64459272385145	11.393660493892389	25.0	ab
58379.324	ztfg	147.36691770366878	9.66936272968637	25.0	ab
58380.182	ztfg	151.63519007872907	9.503563493271429	25.0	ab
58381.215	ztfg	184.67155239867057	13.389918498503338	25.0	ab
58381.216	ztfg	138.54791675667215	16.476462130431887	25.0	ab
58381.234	ztfg	168.73298906258066	16.449535301237535	25.0	ab
58381.235	ztfg	158.3434123914573	13.843445107143147	25.0	ab
58382.199	ztfg	175.22658618857113	16.022777995849992	25.0	ab
58382.213	ztfg	181.80256237742648	14.623902210559216	25.0	ab
58382.214	ztfg	138.29293697959446	13.901928110770807	25.0	ab
58382.237	ztfg	146.82499678319888	14.759615311701449	25.0	ab
58383.200	ztfg	167.80310782909586	16.189341150571547	25.0	ab
58383.201	ztfg	168.88846947909167	13.92155213518249	25.0	ab
58383.218	ztfg	183.3158428670855	14.19911933899052	25.0	ab
58383.219	ztfg	160.99040762157054	16.346854832685228	25.0	ab
58383.236	ztfg	137.277701820855	17.461374461232996	25.0	ab
58383.236	ztfg	134.52407051486315	17.11111956386559	25.0	ab
58384.222	ztfg	182.64172487743542	15.784924971028865	25.0	ab
58384.240	ztfg	173.4602627879284	15.686973495372827	25.0	ab
58384.241	ztfg	171.23794212449283	17.213732047662614	25.0	ab
58384.257	ztfg	188.62532453510653	19.344344175262965	25.0	ab
58384.273	ztfg	176.03539536161662	21.66156864956967	25.0	ab
58384.295	ztfg	147.2312502432721	19.186635418386594	25.0	ab
58385.125	ztfg	159.22087270511685	18.44335811524452	25.0	ab
58385.143	ztfg	169.9808513203498	20.039448937373614	25.0	ab
58385.152	ztfg	146.28506869998535	19.979610989368272	25.0	ab
58385.152	ztfg	125.31411749414168	20.56730853339327	25.0	ab
58386.131	ztfg	170.76544728138737	19.254852976335766	25.0	ab
58386.135	ztfg	167.032122581504	14.937963279494104	25.0	ab
58386.157	ztfg	167.9577313988083	15.865332289544572	25.0	ab
58386.160	ztfg	140.86399463612562	18.063852352121227	25.0	ab
58386.171	ztfg	145.21116175877435	16.67137450543645	25.0	ab
58386.173	ztfg	128.70635762533337	19.477194126309882	25.0	ab
58387.217	ztfg	123.3672829766327	22.917785723352864	25.0	ab
58387.235	ztfg	120.55910077295344	23.055964517794262	25.0	ab
58387.236	ztfg	141.51419329314274	20.21931228684212	25.0	ab
58387.253	ztfg	137.53080974214518	21.104550805705	25.0	ab
58388.135	ztfg	153.03825321774377	18.19968890674908	25.0	ab
58388.162	ztfg	133.04544179780902	15.822094151427308	25.0	ab
58388.299	ztfg	116.0913870126181	19.55242927830861	25.0	ab
58388.300	ztfg	109.14403364487549	18.030454983931122	25.0	ab
58389.137	ztfg	150.1066732570368	7.509217239346832	25.0	ab
58389.156	ztfg	145.47889712157098	7.559356096172684	25.0	ab
58389.182	ztfg	147.2312502432721	11.40411030457836	25.0	ab
58389.183	ztfg	158.92784698824687	11.05300433210282	25.0	ab
58389.198	ztfg	132.67833107241586	13.203094955118772	25.0	ab
58389.199	ztfg	153.8863149819954	15.31354526830503	25.0	ab
58390.117	ztfg	139.95873225726163	5.5201648643092165	25.0	ab
58390.142	ztfg	141.12371484118492	5.431069254406058	25.0	ab
58390.143	ztfg	133.04544179780902	6.141983086120536	25.0	ab
58397.112	ztfg	92.12977276685568	8.331806260983969	25.0	ab
58400.125	ztfg	71.9117735782509	6.43119069837024	25.0	ab
58400.137	ztfg	67.0501880162841	6.266020886436975	25.0	ab
58400.267	ztfg	82.79421637123353	6.824764314927974	25.0	ab
58371.157	ztfr	49.158655915686154	6.817104233824837	25.0	ab
58371.180	ztfr	54.450265284242114	6.7002329674607495	25.0	ab
58371.302	ztfr	52.820194976999645	7.602487227988366	25.0	ab
58372.144	ztfr	56.70221181605434	7.036018327780349	25.0	ab
