0.08229917
time        band    flux               fluxerr   zp     zpsys
58360.373	ztfg	158.63536054785044	19.520453518439165	25.0	ab
58361.395	ztfg	141.12371484118492	9.814774824310144	25.0	ab
58361.417	ztfg	149.69248567600346	14.593304137723505	25.0	ab
58364.269	ztfg	158.7815364205614	6.566864796553651	25.0	ab
58367.300	ztfg	195.3439656398256	6.028459346413194	25.0	ab
58369.308	ztfg	188.62532453510653	5.28458332637837	25.0	ab
58370.355	ztfg	194.80495532907653	5.273349886162582	25.0	ab
58373.364	ztfg	169.04409316432648	5.860010832303986	25.0	ab
58376.295	ztfg	162.3304527765459	4.547898359993146	25.0	ab
58379.338	ztfg	108.64256236170655	6.278597358617535	25.0	ab
58382.258	ztfg	95.2357486191919	9.477106185897977	25.0	ab
58382.268	ztfg	95.49925860214354	11.258635907805823	25.0	ab
58383.284	ztfg	108.44261957670757	15.266011172219615	25.0	ab
58384.329	ztfg	105.00258721108852	21.122070320665433	25.0	ab
58388.374	ztfg	73.24871326650391	14.008231010507624	25.0	ab
58389.387	ztfg	59.64856499193782	12.928600034805008	25.0	ab
58390.331	ztfg	68.10829367676374	11.617710859889277	25.0	ab
58400.284	ztfg	31.41955284641068	4.061786076946819	25.0	ab
58430.294	ztfg	18.06342083169975	5.163947131871302	25.0	ab
58354.300	ztfr	39.810717055349734	10.771749144961687	25.0	ab
58355.346	ztfr	59.59365192559367	11.331455129991648	25.0	ab
58355.437	ztfr	65.88704043340738	11.30988432761779	25.0	ab
58356.345	ztfr	65.22288424656402	20.836849872718304	25.0	ab
58357.365	ztfr	74.88589075216439	13.829710451631717	25.0	ab
58358.402	ztfr	99.63226419544166	15.07739778191384	25.0	ab
58359.384	ztfr	111.17317272815897	20.531141091824978	25.0	ab
58361.309	ztfr	140.34598729211737	8.247576936583066	25.0	ab
58361.332	ztfr	155.8834467704389	8.402343043288166	25.0	ab
58362.345	ztfr	170.92280052343324	7.2330135428562015	25.0	ab
58363.457	ztfr	184.84171953696597	27.580528201904137	25.0	ab
58364.312	ztfr	196.6074633879103	5.880867265145976	25.0	ab
58364.329	ztfr	198.9756811090657	6.708077553723034	25.0	ab
58365.362	ztfr	208.92961308540407	23.77232479941244	25.0	ab
58366.352	ztfr	219.5836500973188	15.055242349094216	25.0	ab
58367.348	ztfr	208.73727039105495	6.640065175162622	25.0	ab
58368.308	ztfr	228.24433121735058	6.610771188537962	25.0	ab
58370.291	ztfr	240.54703049880942	6.284138470924884	25.0	ab
58370.308	ztfr	212.4222477388699	6.959251450921201	25.0	ab
58372.322	ztfr	239.00115514847292	6.0179785396057754	25.0	ab
58373.311	ztfr	220.39411818101112	5.966045863964045	25.0	ab
58374.347	ztfr	217.17008433479882	20.07651717568179	25.0	ab
58376.342	ztfr	196.6074633879103	6.067451821986549	25.0	ab
58378.288	ztfr	191.07329810428715	8.269247545522028	25.0	ab
58379.282	ztfr	170.4511752468475	6.559720584894714	25.0	ab
58379.310	ztfr	183.99244897966702	7.786087468598182	25.0	ab
58380.281	ztfr	174.7430855267327	6.7248924129605046	25.0	ab
58382.297	ztfr	150.24499029989144	8.244328946219932	25.0	ab
58385.242	ztfr	139.0592875465446	15.110757748411428	25.0	ab
58386.319	ztfr	119.67405313072443	16.34507915484271	25.0	ab
58388.269	ztfr	134.7721013851353	11.10932464239981	25.0	ab
58389.270	ztfr	116.41260294104909	9.712054590704732	25.0	ab
58400.188	ztfr	108.44261957670757	6.161439536952843	25.0	ab
58425.259	ztfr	29.45777902339455	7.901630202485395	25.0	ab
58362.291	ztfi	156.74727518004374	17.192938797986745	25.0	ab
58365.330	ztfi	162.48003352273207	15.839943700559738	25.0	ab
58366.304	ztfi	137.277701820855	11.315862407845817	25.0	ab
58370.316	ztfi	155.8834467704389	12.539010737831386	25.0	ab
58373.354	ztfi	160.54618868009706	16.138941165290888	25.0	ab
58374.295	ztfi	117.38159324832205	21.03877490855207	25.0	ab
58375.327	ztfi	136.01913228556703	12.028000204195477	25.0	ab
58378.359	ztfi	94.71090794701594	13.432487182777752	25.0	ab
58382.277	ztfi	51.570340630264525	14.074409564905348	25.0	ab
