0.08171181
time        band    flux               fluxerr   zp     zpsys
58955.415	ztfg	491.1339996469988	10.053233980274323	25.0	ab
58962.371	ztfg	454.9880601500485	7.6059446161116515	25.0	ab
58963.382	ztfg	485.7356732878544	6.303862393596853	25.0	ab
58964.384	ztfg	440.96081645063776	6.134376012405946	25.0	ab
58964.384	ztfg	449.572771301906	5.834541381348587	25.0	ab
58966.434	ztfg	434.9106072324534	5.238677054361518	25.0	ab
58967.424	ztfg	379.14034418330624	6.338013482465292	25.0	ab
58967.434	ztfg	404.01733537299987	5.243324357010418	25.0	ab
58968.459	ztfg	379.48970620763504	5.6337762212965945	25.0	ab
58970.446	ztfg	350.5903839326123	4.87719806645713	25.0	ab
58970.446	ztfg	321.21809339879826	5.670675848473323	25.0	ab
58970.446	ztfg	343.24166501211994	5.09565002389155	25.0	ab
58970.447	ztfg	320.62693245054675	5.359856453921871	25.0	ab
58972.450	ztfg	290.5360314303151	5.94710752211948	25.0	ab
58972.451	ztfg	280.8018728116633	5.48405427554856	25.0	ab
58972.465	ztfg	298.6757755033487	5.272721373662248	25.0	ab
58973.444	ztfg	303.94849687701134	10.82633453312032	25.0	ab
58973.445	ztfg	286.02236939542775	9.915130138910799	25.0	ab
58973.465	ztfg	308.1768416611515	7.468947468755865	25.0	ab
58973.466	ztfg	286.8137712668462	7.492827703054764	25.0	ab
58974.462	ztfg	280.02705950106326	11.850025318650834	25.0	ab
58974.463	ztfg	273.9050251286869	13.702337757616263	25.0	ab
58974.463	ztfg	281.06062003343976	12.975037333810905	25.0	ab
58975.268	ztfg	254.6830252585042	30.812956431536765	25.0	ab
58975.270	ztfg	256.56652970348665	29.983197932937255	25.0	ab
58975.297	ztfg	232.2736796357105	18.683716734573082	25.0	ab
58976.477	ztfg	230.14418174085114	22.203895507206674	25.0	ab
58976.477	ztfg	204.9273858380245	22.687153476139873	25.0	ab
58976.478	ztfg	200.44720273651592	25.288368365628536	25.0	ab
58976.478	ztfg	201.92960697981204	25.47538810977792	25.0	ab
58978.393	ztfg	226.7775191567259	25.803086326470037	25.0	ab
58978.394	ztfg	179.80426951774385	26.638653689655328	25.0	ab
58978.398	ztfg	205.11621788255667	18.96218479604917	25.0	ab
58978.399	ztfg	221.20757764641237	19.33945285239682	25.0	ab
58979.263	ztfg	196.24563241736897	13.455125437095672	25.0	ab
58979.263	ztfg	195.8844673505991	13.237665664929787	25.0	ab
58979.266	ztfg	173.4602627879284	12.234647361117524	25.0	ab
58979.266	ztfg	175.87333541355713	13.273900869744164	25.0	ab
58980.403	ztfg	164.58869432193035	13.075536498431283	25.0	ab
58980.404	ztfg	171.3957307508427	13.275821647828069	25.0	ab
58980.420	ztfg	165.95869074375614	13.514671939496603	25.0	ab
58981.299	ztfg	144.81048230513744	9.075832676858191	25.0	ab
58981.300	ztfg	152.05475297324938	9.82778329096109	25.0	ab
58983.436	ztfg	123.8226230958992	3.4690515234566814	25.0	ab
58985.422	ztfg	118.14082519208888	6.024405567152365	25.0	ab
58985.423	ztfg	107.1519305237606	6.5060669512545815	25.0	ab
58985.424	ztfg	113.1357864119564	6.2080515091232416	25.0	ab
58985.424	ztfg	113.97248040197486	6.364746716293579	25.0	ab
58986.398	ztfg	98.80979539411256	4.752102310385898	25.0	ab
58986.399	ztfg	93.32543007969915	4.939828203254075	25.0	ab
58987.409	ztfg	103.8484455008274	4.394599260085661	25.0	ab
58987.410	ztfg	88.14547044472212	4.75116823327147	25.0	ab
58991.320	ztfg	61.60273583272378	6.44285666674003	25.0	ab
58991.321	ztfg	72.17719496686996	6.817877166711724	25.0	ab
58992.331	ztfg	74.06277836681544	6.400921807164533	25.0	ab
58992.332	ztfg	59.75854297155721	6.9835774142904	25.0	ab
58992.332	ztfg	69.05577442196828	7.786462688034278	25.0	ab
58992.332	ztfg	58.938625024058005	7.37457716429717	25.0	ab
58993.267	ztfg	59.75854297155721	5.705074435170211	25.0	ab
