0.10370141
time        band    flux               fluxerr   zp     zpsys
58273.239	ztfg	80.02026771193319	5.171964930921452	25.0	ab
58274.233	ztfg	99.1744955231413	4.673949977686093	25.0	ab
58274.234	ztfg	102.32929922807526	4.625431828540609	25.0	ab
58276.237	ztfg	138.29293697959446	5.719500137962581	25.0	ab
58277.192	ztfg	151.63519007872907	5.980700417654862	25.0	ab
58277.193	ztfg	153.4616982799294	6.1997263194120436	25.0	ab
58278.191	ztfg	161.28723621703995	7.601233262051563	25.0	ab
58280.229	ztfg	190.02030025772302	5.683833890344412	25.0	ab
58280.230	ztfg	194.62561593612392	5.268495187441938	25.0	ab
58281.232	ztfg	211.0571162884346	6.513378804144799	25.0	ab
58282.234	ztfg	215.7744409152669	7.06907401176373	25.0	ab
58283.249	ztfg	219.78598727848254	6.9915318782434674	25.0	ab
58283.250	ztfg	200.0783052152391	7.12658456066134	25.0	ab
58284.213	ztfg	228.03420720004164	6.60468524637135	25.0	ab
58286.237	ztfg	216.17227843354706	7.493736513070584	25.0	ab
58292.194	ztfg	167.49428760264348	12.144452303745402	25.0	ab
58295.175	ztfg	161.88253626421067	13.828888395298794	25.0	ab
58298.176	ztfg	106.26738654024643	20.673053655933813	25.0	ab
58270.170	ztfr	52.86886658508808	7.832714049016335	25.0	ab
58270.171	ztfr	46.08928809808948	8.511636877337818	25.0	ab
58272.187	ztfr	61.09420249055721	6.327544267067242	25.0	ab
58274.197	ztfr	94.71090794701594	5.843242238588258	25.0	ab
58274.198	ztfr	89.53647655495928	6.580477596633723	25.0	ab
58276.197	ztfr	129.65820353826285	5.735977602244594	25.0	ab
58277.244	ztfr	159.80854594730923	7.37748977313745	25.0	ab
58277.245	ztfr	134.52407051486315	7.251041797336725	25.0	ab
58278.234	ztfr	148.456767505227	9.740872354888232	25.0	ab
58280.204	ztfr	157.47078772898465	6.966384592508372	25.0	ab
58280.206	ztfr	182.4735830762579	7.371782589892349	25.0	ab
58281.193	ztfr	198.9756811090657	7.467242098333311	25.0	ab
58282.191	ztfr	194.80495532907653	7.869959880820099	25.0	ab
58283.192	ztfr	189.14723628330154	6.556897864766185	25.0	ab
58283.193	ztfr	183.99244897966702	6.55362281665755	25.0	ab
58284.208	ztfr	197.15146109965846	7.775924738365827	25.0	ab
58286.283	ztfr	181.46797793969264	11.195768012715192	25.0	ab
58292.234	ztfr	169.82436524617427	13.322715219960656	25.0	ab
58295.235	ztfr	136.1444682465951	13.96220501044191	25.0	ab
58298.257	ztfr	163.98344276265345	20.00900621701345	25.0	ab
58305.181	ztfr	129.77767816857826	11.60623574087835	25.0	ab
58278.173	ztfi	108.74267195462447	11.81642881832911	25.0	ab
58283.179	ztfi	156.8917112607855	12.932653985388999	25.0	ab
58292.176	ztfi	157.61589049638374	17.772159687792374	25.0	ab
