0.04133705
time        band    flux               fluxerr   zp     zpsys
58465.227	ztfg	76.70081876935096	8.569914965011872	25.0	ab
58471.111	ztfg	418.02282895403295	23.34431450940706	25.0	ab
58472.215	ztfg	476.4309868054156	21.076934546025004	25.0	ab
58474.118	ztfg	510.97540905467594	23.09682503908525	25.0	ab
58480.277	ztfg	542.0008904016244	12.11422857006279	25.0	ab
58483.135	ztfg	472.9334149186521	9.236378981966277	25.0	ab
58487.183	ztfg	346.41764103524895	7.090972326748218	25.0	ab
58493.198	ztfg	191.60198320684577	5.912978999230091	25.0	ab
58505.197	ztfg	105.48725713234374	24.769421481325214	25.0	ab
58465.265	ztfr	104.80934333628721	9.794715777372936	25.0	ab
58468.276	ztfr	268.4108083545228	8.0286287675107	25.0	ab
58471.208	ztfr	445.4510633598985	25.309419896684997	25.0	ab
58471.211	ztfr	440.96081645063776	38.11031355243673	25.0	ab
58474.304	ztfr	603.1148196178177	20.3328414871885	25.0	ab
58480.305	ztfr	636.7955209079169	11.83891264032257	25.0	ab
58490.175	ztfr	348.9795674378742	8.12877837047131	25.0	ab
58493.138	ztfr	343.87452222912754	8.009866591831072	25.0	ab
58503.140	ztfr	245.01913368807828	16.558134583832256	25.0	ab
58507.222	ztfr	152.61597656254617	10.013775538794716	25.0	ab
58510.223	ztfr	138.67558288718897	24.404153215170567	25.0	ab
58514.119	ztfr	129.0624782060538	5.585550632731003	25.0	ab
