0.02146943
time        band    flux               fluxerr   zp     zpsys
59215.578	ztfg	222.63836295529075	38.93890531661987	25.0	ab
59217.543	ztfg	132.55618607198596	18.104520546688313	25.0	ab
59219.529	ztfg	114.81536214968817	20.2052274165356	25.0	ab
59221.502	ztfg	158.19763986011557	14.943391428899968	25.0	ab
59228.519	ztfg	148.8675359492363	6.5857834568421305	25.0	ab
59231.549	ztfg	123.9367204820682	7.888953373572643	25.0	ab
59248.503	ztfg	110.66237839776653	13.046252351160396	25.0	ab
59250.464	ztfg	124.62351604865141	21.123610077001533	25.0	ab
59252.526	ztfg	97.36435697988863	5.911783596251111	25.0	ab
59254.527	ztfg	105.09934271862154	8.768213476399394	25.0	ab
59256.510	ztfg	98.44643639803792	6.943708108878182	25.0	ab
59263.519	ztfg	88.55233145028534	11.81676164172422	25.0	ab
59265.423	ztfg	84.87895030072433	11.149517620213702	25.0	ab
59192.561	ztfr	613.7620051647933	21.276413339246496	25.0	ab
59192.570	ztfr	636.7955209079169	51.8567754363604	25.0	ab
59193.553	ztfr	615.4602373713157	15.497107108877167	25.0	ab
59193.557	ztfr	599.7910762555094	14.536485015011639	25.0	ab
59193.562	ztfr	598.1360797812744	15.060889934408488	25.0	ab
59193.567	ztfr	600.3437587325651	20.811262099877577	25.0	ab
59194.553	ztfr	555.648312837125	16.62039638571714	25.0	ab
59194.557	ztfr	575.970181254671	16.682153985544076	25.0	ab
59194.562	ztfr	560.78966337451	18.90593127901122	25.0	ab
59194.567	ztfr	604.7835918818006	19.238550257176296	25.0	ab
59194.572	ztfr	602.0048636844601	32.44893209125518	25.0	ab
59195.563	ztfr	518.5611776858391	23.93914394531042	25.0	ab
59195.567	ztfr	545.5065881703729	26.762121052469883	25.0	ab
59195.572	ztfr	517.1303179169624	50.41428749158414	25.0	ab
59196.553	ztfr	522.8775553134413	20.623009816005254	25.0	ab
59196.558	ztfr	559.7576014951104	22.613746448641155	25.0	ab
59196.563	ztfr	565.4575406876214	23.928709552959848	25.0	ab
59196.567	ztfr	496.13515358556975	27.224211601188674	25.0	ab
59196.572	ztfr	513.806980232345	50.09030010260491	25.0	ab
59198.556	ztfr	526.2595620803188	16.740650985419816	25.0	ab
59198.560	ztfr	483.50392059162044	19.07005951797007	25.0	ab
59198.565	ztfr	511.44625159630385	22.625982497456228	25.0	ab
59198.570	ztfr	492.0395356814511	26.044249390541975	25.0	ab
59199.557	ztfr	460.0446663934779	16.825331708299803	25.0	ab
59199.562	ztfr	495.2220800885208	16.224171507783275	25.0	ab
59199.566	ztfr	470.76048325658303	17.66689516634165	25.0	ab
59199.571	ztfr	453.3149061464111	24.434328512682274	25.0	ab
59202.557	ztfr	430.92332281862593	19.478355349460774	25.0	ab
59202.562	ztfr	406.6305463404283	23.49971704170799	25.0	ab
59202.566	ztfr	440.554863506553	19.066281159447968	25.0	ab
59202.571	ztfr	400.3132821780238	31.802372292275574	25.0	ab
59203.558	ztfr	398.84118690905234	15.34918571304799	25.0	ab
59203.562	ztfr	419.9523346640656	18.98245087065122	25.0	ab
59203.567	ztfr	414.9540426343637	19.556181537208655	25.0	ab
59204.568	ztfr	427.7598314820376	11.174954052679203	25.0	ab
59204.571	ztfr	433.7105635004414	11.74049985945706	25.0	ab
59204.573	ztfr	423.05808577652266	14.262579393121753	25.0	ab
59204.576	ztfr	460.89288098089503	17.296579685012862	25.0	ab
59215.553	ztfr	307.893130974161	24.46017260331657	25.0	ab
59217.489	ztfr	295.9374995343392	17.968777379426996	25.0	ab
59219.489	ztfr	240.7686845612447	18.888294466133814	25.0	ab
59223.499	ztfr	217.5704950925798	19.021474655996364	25.0	ab
59228.499	ztfr	221.8196419800215	9.813127618722865	25.0	ab
59231.540	ztfr	184.33168795057566	9.935744352573527	25.0	ab
59248.442	ztfr	125.54516736871379	14.930142900973859	25.0	ab
59250.426	ztfr	122.91361730601675	15.634299450655531	25.0	ab
59252.517	ztfr	121.78673848912578	7.632845655872646	25.0	ab
59263.479	ztfr	107.84499632938328	17.469121164758416	25.0	ab
59265.359	ztfr	103.56189770449865	21.521595132907922	25.0	ab
59204.536	ztfi	420.33930323655034	16.5787601487383	25.0	ab
59218.529	ztfi	231.4195261511257	19.306836326586648	25.0	ab
59228.556	ztfi	149.69248567600346	16.41912908399762	25.0	ab
59231.519	ztfi	159.80854594730923	18.675745702491586	25.0	ab
59252.415	ztfi	84.95716271561216	12.856607716686506	25.0	ab
59256.475	ztfi	81.80879579457473	14.485375502580874	25.0	ab
