0.06936862
time        band    flux               fluxerr   zp     zpsys
59118.492	ztfg	60.478359188180086	4.265711268701475	25.0	ab
59120.372	ztfg	91.79097860573371	15.55851497478987	25.0	ab
59120.448	ztfg	126.35720185226552	5.711527662376942	25.0	ab
59121.394	ztfg	178.15581406628914	14.330563711963796	25.0	ab
59121.505	ztfg	142.69212315793638	4.674794545732445	25.0	ab
59122.369	ztfg	148.04713248976233	18.217547199591056	25.0	ab
59125.423	ztfg	292.14603738773377	13.768418560907724	25.0	ab
59127.424	ztfg	345.46177490582033	28.476568737331434	25.0	ab
59129.421	ztfg	353.8343568147222	14.973360411432205	25.0	ab
59131.381	ztfg	362.40985589974395	34.59882221243976	25.0	ab
59135.431	ztfg	336.9767985844033	4.687814229418986	25.0	ab
59137.449	ztfg	310.45595881283555	4.899243642236027	25.0	ab
59139.414	ztfg	276.9491266809686	6.450973869941391	25.0	ab
59141.447	ztfg	261.33645761890233	4.613545653249388	25.0	ab
59143.412	ztfg	230.56851369472864	4.286588711159658	25.0	ab
59145.436	ztfg	195.8844673505991	5.117357360770337	25.0	ab
59149.487	ztfg	130.13676301074668	6.5102050633000825	25.0	ab
59151.390	ztfg	125.7766432451253	14.311055150332955	25.0	ab
59153.429	ztfg	95.0604793656282	16.010346226258285	25.0	ab
59155.404	ztfg	71.44963260755142	13.273108806508334	25.0	ab
59164.428	ztfg	46.55860935229596	5.873822372267857	25.0	ab
59166.410	ztfg	40.81313915969726	4.643780198795201	25.0	ab
59168.371	ztfg	37.359409225880036	5.2592713165360525	25.0	ab
59170.437	ztfg	32.538685178010724	5.515287322260121	25.0	ab
59172.300	ztfg	32.033176008528116	6.231672650982819	25.0	ab
59176.395	ztfg	25.775078699705347	4.396636526312346	25.0	ab
59118.516	ztfr	74.1310241300918	4.936838669890769	25.0	ab
59118.524	ztfr	63.50384185040416	5.171368764477774	25.0	ab
59119.472	ztfr	94.97296573624219	4.567575998910414	25.0	ab
59120.504	ztfr	122.12371301653064	5.755513277053838	25.0	ab
59120.531	ztfr	125.19875206248813	8.707236492185572	25.0	ab
59121.468	ztfr	162.3304527765459	7.1813723765940605	25.0	ab
59122.488	ztfr	216.7704104819694	9.381364128866776	25.0	ab
59123.508	ztfr	243.4445183692204	12.414070321344486	25.0	ab
59124.345	ztfr	228.66516029195208	14.555240615429437	25.0	ab
59125.491	ztfr	282.6181179810158	9.527919406717503	25.0	ab
59126.384	ztfr	318.566423657311	11.651011609765318	25.0	ab
59129.491	ztfr	349.30113756355445	8.1362687009265	25.0	ab
59135.408	ztfr	389.40363387971706	5.41714415816546	25.0	ab
59137.392	ztfr	356.7795882885623	5.630267611181888	25.0	ab
59141.390	ztfr	311.8889584093935	7.558914011475495	25.0	ab
59143.448	ztfr	266.68586645214833	4.958060431760276	25.0	ab
59145.387	ztfr	247.28626781870224	5.294337664493865	25.0	ab
59149.426	ztfr	194.2674323031491	8.781167968531443	25.0	ab
59151.514	ztfr	184.67155239867057	9.595879904478402	25.0	ab
59153.445	ztfr	207.3958204453835	11.380341949572093	25.0	ab
59155.450	ztfr	186.89599716514888	10.80096684603695	25.0	ab
59157.450	ztfr	172.50432972458424	15.427351955742475	25.0	ab
59164.515	ztfr	137.78438433514526	5.698467488113532	25.0	ab
59166.434	ztfr	128.1150056278395	6.161490485946638	25.0	ab
59168.344	ztfr	110.8664138979955	7.492235298190431	25.0	ab
59170.411	ztfr	107.34949358052371	6.099330840592977	25.0	ab
59176.409	ztfr	74.06277836681544	5.810222244315871	25.0	ab
59179.372	ztfr	82.26213938831101	9.78281778700612	25.0	ab
59181.378	ztfr	92.64031007364004	20.07943554391113	25.0	ab
59189.268	ztfr	57.916192108311954	6.530406365856851	25.0	ab
59194.342	ztfr	40.21610443342129	6.128587540207462	25.0	ab
59203.282	ztfr	46.25940047661603	8.796009371863425	25.0	ab
59205.174	ztfr	48.66312560731989	6.392284241159562	25.0	ab
