0.07920247
time        band    flux               fluxerr   zp     zpsys
58320.450	ztfg	47.467897948292176	13.401639285197904	25.0	ab
58320.451	ztfg	51.856117768583935	12.768799480954815	25.0	ab
58321.386	ztfg	38.65449465982838	8.988604020713186	25.0	ab
58321.414	ztfg	60.75751461057411	9.194463494547174	25.0	ab
58321.427	ztfg	59.979107625550945	9.013093358853801	25.0	ab
58322.219	ztfg	58.61381645140297	16.065442541685467	25.0	ab
58322.433	ztfg	60.75751461057411	9.323438554105213	25.0	ab
58322.451	ztfg	46.81661397243637	9.885597843617889	25.0	ab
58323.390	ztfg	79.21364541528511	20.51042575886985	25.0	ab
58323.414	ztfg	80.90958991783822	14.765746943985894	25.0	ab
58323.415	ztfg	66.13022494817659	14.928543298297026	25.0	ab
58323.430	ztfg	63.91458891858136	11.80356205288914	25.0	ab
58324.380	ztfg	98.17479430199849	29.351576343974614	25.0	ab
58324.407	ztfg	98.17479430199849	25.876128702224115	25.0	ab
58324.425	ztfg	103.75284158180116	24.95351604353198	25.0	ab
58325.177	ztfg	152.05475297324938	29.246163728452515	25.0	ab
58325.195	ztfg	169.9808513203498	25.90361603024933	25.0	ab
58325.405	ztfg	148.04713248976233	29.780808514129706	25.0	ab
58326.470	ztfg	145.8814260275349	43.789166093579794	25.0	ab
58327.476	ztfg	238.78112829131783	48.826234594984996	25.0	ab
58329.411	ztfg	275.93068558175116	25.508702846195867	25.0	ab
58329.425	ztfg	266.44035277248975	23.027273645113358	25.0	ab
58329.426	ztfg	270.39583641088404	24.45339497855238	25.0	ab
58329.443	ztfg	223.66601494661748	23.620252872084436	25.0	ab
58330.286	ztfg	286.8137712668462	21.079359707314413	25.0	ab
58330.449	ztfg	288.66890179482726	27.55886422201057	25.0	ab
58330.475	ztfg	245.92348238462316	34.10357711644041	25.0	ab
58331.280	ztfg	284.18424680635917	19.484432040219477	25.0	ab
58331.306	ztfg	313.6172916512987	15.385815873406981	25.0	ab
58332.244	ztfg	342.29456231604075	9.265878212256876	25.0	ab
58332.245	ztfg	302.2734480038655	9.615510405528461	25.0	ab
