0.08742806
time        band    flux               fluxerr   zp     zpsys
58524.420	ztfg	182.81002161427446	9.676356163978914	25.0	ab
58539.379	ztfg	463.44691973628744	15.18317258635029	25.0	ab
58547.335	ztfg	368.1289736425313	9.269378894054308	25.0	ab
58557.314	ztfg	218.97775550985762	17.178796881914003	25.0	ab
58560.233	ztfg	179.14306484060245	26.73022283274999	25.0	ab
58567.253	ztfg	104.61645510220069	7.378897136288005	25.0	ab
58573.296	ztfg	70.92510705558533	14.976245094954153	25.0	ab
58581.296	ztfg	61.54602373713156	8.53492942754774	25.0	ab
58584.252	ztfg	63.50384185040416	10.832297115113803	25.0	ab
58607.299	ztfg	37.39383436431512	7.646333452493567	25.0	ab
58524.465	ztfr	165.34840121711517	8.111861570813428	25.0	ab
58543.355	ztfr	427.7598314820376	7.952649021046197	25.0	ab
58557.263	ztfr	295.665056508294	20.56270950854368	25.0	ab
58560.337	ztfr	317.3949408562232	14.652394941284292	25.0	ab
58567.356	ztfr	259.8962421108662	15.019747544237468	25.0	ab
58573.273	ztfr	225.73557110214477	11.729643263022789	25.0	ab
58581.253	ztfr	171.869969539774	9.09728593910522	25.0	ab
58584.296	ztfr	153.1792715893419	10.804171173311921	25.0	ab
58587.253	ztfr	141.90575216890912	14.265107157628162	25.0	ab
58592.251	ztfr	107.1519305237606	30.378879218384583	25.0	ab
58607.232	ztfr	75.85775750291832	10.998277531959303	25.0	ab
