0.05022295
time        band    flux               fluxerr   zp     zpsys
58494.151	ztfg	57.279603098582896	8.972550491675332	25.0	ab
58503.172	ztfg	356.4511334262439	38.36964461163844	25.0	ab
58503.186	ztfg	344.1913882684287	26.318668033494863	25.0	ab
58505.164	ztfg	437.7236379347661	36.518347325479105	25.0	ab
58509.173	ztfg	395.913216728166	22.494802839261734	25.0	ab
58509.174	ztfg	406.6305463404283	24.292776478198192	25.0	ab
58510.152	ztfg	399.5765566188058	26.217896963791276	25.0	ab
58511.131	ztfg	395.18458892843694	12.195688875676185	25.0	ab
58503.111	ztfr	426.9725940480339	16.840386260105117	25.0	ab
58503.112	ztfr	435.31135922963864	18.421257708303507	25.0	ab
58511.113	ztfr	541.0034068634667	25.49670505606528	25.0	ab
