0.02557305
time        band    flux               fluxerr   zp     zpsys
59081.488	ztfg	73.45138681571143	7.383716923295278	25.0	ab
59084.431	ztfg	60.200486368446015	7.407811170752273	25.0	ab
59087.489	ztfg	46.38739667560312	7.167600408408264	25.0	ab
59090.429	ztfg	53.11289818550127	7.3097840194867665	25.0	ab
59091.422	ztfg	40.963777636967926	12.492658302729199	25.0	ab
59093.475	ztfg	83.40651974086634	17.240286902966275	25.0	ab
59112.524	ztfg	45.456919358492335	7.266066783789847	25.0	ab
59114.518	ztfg	42.42286549229502	5.794113897766755	25.0	ab
59116.524	ztfg	49.93441887213493	6.767792943919331	25.0	ab
59117.434	ztfg	31.275193114079812	5.233812134370013	25.0	ab
59118.456	ztfg	37.98393901545075	5.068722033720369	25.0	ab
59120.460	ztfg	35.026762691381315	5.598857127303059	25.0	ab
59049.487	ztfr	727.1098031596613	18.99528203340204	25.0	ab
59051.475	ztfr	602.5595860743575	19.740699094801695	25.0	ab
59051.480	ztfr	651.6283940608428	15.1783751527794	25.0	ab
59051.485	ztfr	638.5574850788404	19.706356562062247	25.0	ab
59051.490	ztfr	629.7961479295177	21.832246131325515	25.0	ab
59064.454	ztfr	424.22865492295017	25.758378949200132	25.0	ab
59081.446	ztfr	168.11249744769597	8.085107193466975	25.0	ab
59087.450	ztfr	141.90575216890912	9.729437909819659	25.0	ab
59090.480	ztfr	117.59801740658472	6.681626437506596	25.0	ab
59090.505	ztfr	116.19836038697959	7.396382957471452	25.0	ab
59094.413	ztfr	101.57808007968997	19.649099173959637	25.0	ab
59095.430	ztfr	132.06872951464237	18.176260785249067	25.0	ab
59096.390	ztfr	88.22669282177173	18.82659256156453	25.0	ab
59108.465	ztfr	58.344510427374416	7.968691760980787	25.0	ab
59108.475	ztfr	70.92510705558533	8.507716416842731	25.0	ab
59111.426	ztfr	61.7163168455583	7.530529586705247	25.0	ab
59112.413	ztfr	55.156919126080226	6.389104611051321	25.0	ab
59114.474	ztfr	58.290797886723425	6.453272570158174	25.0	ab
59114.485	ztfr	67.60829753919812	6.659406832271572	25.0	ab
59115.387	ztfr	56.44168881751431	7.70880443355205	25.0	ab
59116.388	ztfr	59.86872372480604	6.2006210759536495	25.0	ab
59117.401	ztfr	27.5930685581751	6.385102624533229	25.0	ab
59120.485	ztfr	43.211565447029855	7.32433402828686	25.0	ab
59121.453	ztfr	50.90963695230937	9.73606119870429	25.0	ab
