0.1002073
time        band    flux               fluxerr   zp     zpsys
58600.310	ztfr	151.91476984475236	9.372466372287994	25.0	ab
58601.281	ztfr	165.0440985652279	7.460231159356466	25.0	ab
58602.279	ztfr	215.37733556621725	15.616292451100954	25.0	ab
58605.391	ztfr	107.9443709984452	21.71383253981749	25.0	ab
58606.182	ztfr	116.94993910198724	10.811560295092434	25.0	ab
58606.192	ztfr	122.34888053268165	8.26820828050266	25.0	ab
58606.193	ztfr	96.8277856261249	8.271557092496774	25.0	ab
58606.194	ztfr	110.96857267741241	8.265396111184202	25.0	ab
58606.239	ztfr	120.22644346174118	9.790514341587736	25.0	ab
58607.236	ztfr	132.67833107241586	10.672429000396333	25.0	ab
58607.237	ztfr	132.31223331133697	11.038526761475277	25.0	ab
58608.229	ztfr	112.40871934697293	9.714993669557833	25.0	ab
58608.244	ztfr	93.9290651618398	10.398722984156647	25.0	ab
58608.245	ztfr	105.09934271862154	10.7783928968909	25.0	ab
58608.259	ztfr	101.95299775626034	11.182788655696074	25.0	ab
58612.206	ztfr	95.41134102819814	8.055216556045737	25.0	ab
58612.216	ztfr	123.8226230958992	8.367802248273128	25.0	ab
58612.217	ztfr	106.16955571987263	8.013063234949797	25.0	ab
58612.219	ztfr	96.56060985415496	9.804697653488848	25.0	ab
58612.238	ztfr	88.96107044092302	8.852699991375689	25.0	ab
58616.177	ztfr	99.63226419544166	15.07739778191384	25.0	ab
58616.179	ztfr	77.26805850957014	14.946608002856175	25.0	ab
58618.204	ztfr	56.650011191953254	15.860338569766506	25.0	ab
58633.193	ztfr	61.830107275171414	9.619525332380013	25.0	ab
58633.194	ztfr	47.03270964407782	9.774047766599459	25.0	ab
58635.244	ztfr	32.80952931131187	8.116536661689176	25.0	ab
58581.285	ztfi	179.47336268325284	12.8358102077632	25.0	ab
58585.239	ztfi	182.81002161427446	13.25494510838579	25.0	ab
58591.279	ztfi	200.2626690340905	43.63070399380108	25.0	ab
58607.268	ztfi	89.37169608501976	11.275110558812804	25.0	ab
58612.161	ztfi	64.56542290346546	12.489430759505943	25.0	ab
