0.12435927
time        band    flux               fluxerr   zp     zpsys
58234.198	ztfg	49.613515358556974	15.429400149323174	25.0	ab
58236.218	ztfg	91.20108393559087	22.247740485525526	25.0	ab
58236.241	ztfg	67.7329514008608	21.88602928530073	25.0	ab
58236.323	ztfg	82.94686950952634	24.89812681985691	25.0	ab
58237.175	ztfg	68.86522963442755	21.001719870325	25.0	ab
58237.241	ztfg	100.83237577615515	22.762367568295915	25.0	ab
58238.151	ztfg	93.66988779521148	29.58382202512284	25.0	ab
58242.218	ztfg	143.35076007281214	6.203917201627147	25.0	ab
58242.247	ztfg	131.94714571951152	5.204176874136733	25.0	ab
58242.248	ztfg	136.8989130700737	5.399481387859838	25.0	ab
58242.249	ztfg	132.1904253441726	5.975197772560353	25.0	ab
58243.219	ztfg	138.29293697959446	6.517545325542849	25.0	ab
58243.220	ztfg	146.1503972006163	6.044467889748785	25.0	ab
58243.263	ztfg	133.04544179780902	5.247495181785321	25.0	ab
58244.202	ztfg	149.830421062266	5.766142098241511	25.0	ab
58244.221	ztfg	145.7471261256528	5.191363539842333	25.0	ab
58244.222	ztfg	143.61506529074785	5.115421713905339	25.0	ab
58244.246	ztfg	153.8863149819954	7.252438590004843	25.0	ab
58246.299	ztfg	155.3102075232849	7.020245253261286	25.0	ab
58246.301	ztfg	158.19763986011557	6.088149953611737	25.0	ab
58246.332	ztfg	165.50076287699912	7.799810655709195	25.0	ab
58247.204	ztfg	165.95869074375614	5.121608016176786	25.0	ab
58247.301	ztfg	158.92784698824687	5.357942825480366	25.0	ab
58247.302	ztfg	161.88253626421067	5.457554419720642	25.0	ab
58247.333	ztfg	167.9577313988083	5.662367791333346	25.0	ab
58248.182	ztfg	151.07757319249956	5.525398876105271	25.0	ab
58248.191	ztfg	137.65753865094183	4.6408558069917385	25.0	ab
58248.222	ztfg	152.75660582380732	5.878754724042945	25.0	ab
58248.223	ztfg	149.41699574067007	5.893211782614532	25.0	ab
58248.224	ztfg	174.1004926352608	6.533715681736924	25.0	ab
58249.196	ztfg	152.4754767659914	7.0389619267685894	25.0	ab
58249.222	ztfg	162.92960326397247	10.211428025043196	25.0	ab
58249.223	ztfg	140.47531026968764	12.422054399383294	25.0	ab
58255.180	ztfg	106.56142021585181	5.950879080724744	25.0	ab
58255.207	ztfg	112.30523475410853	6.0534144420777185	25.0	ab
58255.208	ztfg	99.90793899844608	5.773811922919673	25.0	ab
58255.228	ztfg	106.16955571987263	5.5167690581836455	25.0	ab
58258.183	ztfg	77.26805850957014	6.138461231296065	25.0	ab
58233.181	ztfr	34.737615197265285	8.713407219891884	25.0	ab
58242.265	ztfr	108.34278621501385	5.734715077198148	25.0	ab
58242.283	ztfr	113.1357864119564	6.7589176359857195	25.0	ab
58242.284	ztfr	121.0040760856955	6.287598533660563	25.0	ab
58242.285	ztfr	116.41260294104909	6.501014364967631	25.0	ab
58242.294	ztfr	132.1904253441726	7.125254950357839	25.0	ab
58243.177	ztfr	127.52637064597302	6.99769986889025	25.0	ab
58243.275	ztfr	120.67019095932761	5.919983970696936	25.0	ab
58243.307	ztfr	127.76149939707933	8.007307016829635	25.0	ab
58244.176	ztfr	125.54516736871379	6.888986150752616	25.0	ab
58244.177	ztfr	106.6596121230258	6.998385351989449	25.0	ab
58244.316	ztfr	138.03842646028866	8.111970740327951	25.0	ab
58245.176	ztfr	153.03825321774377	8.100500354256567	25.0	ab
58246.225	ztfr	157.9064972728426	8.818223982263452	25.0	ab
58247.229	ztfr	139.4440538871461	7.380942896052561	25.0	ab
58247.255	ztfr	155.024378887104	7.45565463562776	25.0	ab
58248.249	ztfr	150.93848966549518	8.429098437381437	25.0	ab
58248.260	ztfr	132.67833107241586	7.796979197271643	25.0	ab
58248.261	ztfr	148.5935642287006	8.442716204654547	25.0	ab
58248.262	ztfr	153.74464569916856	8.436364036724218	25.0	ab
58248.275	ztfr	156.1708593265377	9.482405605264457	25.0	ab
58254.183	ztfr	133.53650333271858	5.522784213825902	25.0	ab
58254.202	ztfr	146.82499678319888	6.072367885872374	25.0	ab
58254.203	ztfr	122.68741046383418	6.018947161499222	25.0	ab
58254.205	ztfr	126.24087614670482	6.682082684863502	25.0	ab
58255.291	ztfr	119.89470404794197	7.7491768331923465	25.0	ab
58256.270	ztfr	119.23396878859653	7.472853711258185	25.0	ab
58257.217	ztfr	110.05252214205417	6.360080798994931	25.0	ab
58257.243	ztfr	120.00518202042657	7.991879650091498	25.0	ab
58257.263	ztfr	133.04544179780902	7.4298684718785895	25.0	ab
58257.264	ztfr	114.4985534690187	8.641687751602735	25.0	ab
58257.265	ztfr	113.1357864119564	6.8693956084702155	25.0	ab
58257.282	ztfr	104.71285480509006	7.282497433398857	25.0	ab
58257.283	ztfr	114.39314495393073	7.2814754439824485	25.0	ab
58257.284	ztfr	108.94316796591328	7.255192421066313	25.0	ab
58257.311	ztfr	104.90592077764447	7.917691387254751	25.0	ab
58258.201	ztfr	117.38159324832205	7.127193143283308	25.0	ab
58260.179	ztfr	94.18895965228404	8.897114353978441	25.0	ab
58260.204	ztfr	107.74571314563667	9.419854245493601	25.0	ab
58260.205	ztfr	97.90390174480517	9.643519152473738	25.0	ab
58260.206	ztfr	96.47171518961666	9.01554194272695	25.0	ab
58266.247	ztfr	80.02026771193319	13.908797449906642	25.0	ab
58266.269	ztfr	83.86871712481648	13.765039533447812	25.0	ab
58266.275	ztfr	104.61645510220069	19.548775657040288	25.0	ab
58267.286	ztfr	105.97416418830963	18.879128427639692	25.0	ab
58267.321	ztfr	81.43291852092459	14.507144630668842	25.0	ab
58269.173	ztfr	55.975760149511075	11.819604342908482	25.0	ab
58269.195	ztfr	70.14552984199703	11.587951955809974	25.0	ab
58270.307	ztfr	89.12509381337455	12.640272448678788	25.0	ab
58271.176	ztfr	51.5228644581757	7.796979508321632	25.0	ab
58272.176	ztfr	53.358056184603406	5.798107232944061	25.0	ab
58272.177	ztfr	37.29065399621521	5.881130450877014	25.0	ab
58272.291	ztfr	67.29766562843179	7.933882690255412	25.0	ab
58273.328	ztfr	58.50594519500054	7.99074051746696	25.0	ab
58276.208	ztfr	42.38381057743507	5.04038794858947	25.0	ab
58278.248	ztfr	42.97342811536799	6.185227800318112	25.0	ab
58278.257	ztfr	38.72576449216169	5.860388302645339	25.0	ab
58279.177	ztfr	56.23413251903491	7.036182967615196	25.0	ab
58281.321	ztfr	39.48207780378825	6.3954492509252985	25.0	ab
58282.206	ztfr	38.868698613730245	6.130004773484822	25.0	ab
58244.383	ztfi	104.5201441458434	13.729542892466855	25.0	ab
58263.330	ztfi	59.813607978127436	16.887210791223584	25.0	ab
58267.241	ztfi	70.33961712162466	15.640889544492703	25.0	ab
