0.02799
time        band    flux               fluxerr   zp     zpsys
58227.328	ztfg	943.6262202767281	14.891177408918963	25.0	ab
58227.369	ztfg	944.4957325077057	14.021665177939328	25.0	ab
58228.470	ztfg	978.1377043229854	14.521102548044835	25.0	ab
58228.495	ztfg	974.5407417663073	15.379033314277505	25.0	ab
58229.475	ztfg	955.8725718846921	15.084434644133042	25.0	ab
58229.476	ztfg	926.4031007364005	15.486495786442044	25.0	ab
58229.491	ztfg	918.7556016660636	16.219401422537725	25.0	ab
58230.387	ztfg	1018.5913880541169	25.64783048905737	25.0	ab
58231.382	ztfg	809.841447325789	12.022633063116945	25.0	ab
58231.406	ztfg	823.3794052101352	16.080581309262975	25.0	ab
58231.431	ztfg	812.8305161640978	11.307598848903062	25.0	ab
58231.471	ztfg	834.0651974086634	12.382250689037107	25.0	ab
58231.495	ztfg	778.3949326267268	13.012272772758855	25.0	ab
58232.475	ztfg	768.4223711000252	21.528350235789997	25.0	ab
58232.476	ztfg	793.5969681957687	23.737849782301662	25.0	ab
58232.493	ztfg	822.6213938831102	30.08594346051851	25.0	ab
58234.322	ztfg	626.9024974761641	44.83563107121556	25.0	ab
58234.348	ztfg	529.175830420347	44.148008233494146	25.0	ab
58234.366	ztfg	570.1642722807478	33.50629250509737	25.0	ab
58234.393	ztfg	516.6542425669508	46.20525671577954	25.0	ab
58234.409	ztfg	574.3809134963176	34.31445883858347	25.0	ab
58234.453	ztfg	554.6257129579104	41.31080629802667	25.0	ab
58235.307	ztfg	586.6782664019767	54.236090242799385	25.0	ab
58235.349	ztfg	469.4615193825903	41.04348059281518	25.0	ab
58235.365	ztfg	484.84173870844575	37.07352712700192	25.0	ab
58235.388	ztfg	535.0569381731378	48.92578644579328	25.0	ab
58235.452	ztfg	485.28850016212095	31.841817754841934	25.0	ab
58235.453	ztfg	457.9309531517445	33.203046495254085	25.0	ab
58235.470	ztfg	472.49802768019487	32.86096707297275	25.0	ab
58236.300	ztfg	433.3112852118378	70.1893235760665	25.0	ab
58236.360	ztfg	402.902535083296	49.161544565206334	25.0	ab
58236.385	ztfg	663.7430704019089	82.36201479115434	25.0	ab
58236.410	ztfg	404.76224868787364	43.983141245258736	25.0	ab
58236.456	ztfg	415.3364054890737	55.85786393120209	25.0	ab
58236.476	ztfg	507.2242398926519	58.233300794969914	25.0	ab
58236.493	ztfg	411.9077848677374	51.53913486855044	25.0	ab
