0.04630438
time        band    flux               fluxerr   zp     zpsys
58227.296	ztfg	323.5936569296278	8.453678867878637	25.0	ab
58227.297	ztfg	326.8887692472723	8.53976158541786	25.0	ab
58229.291	ztfg	287.0780582024689	8.042864464169494	25.0	ab
58230.334	ztfg	247.51413180743165	7.87358177050095	25.0	ab
58230.335	ztfg	251.88366278417402	7.773316243204526	25.0	ab
58233.243	ztfg	165.34840121711517	12.97157600617646	25.0	ab
58234.251	ztfg	144.81048230513744	37.3272814053407	25.0	ab
58235.237	ztfg	114.1826189548221	20.71366930434307	25.0	ab
58235.237	ztfg	127.99706167051806	24.75954415328927	25.0	ab
58235.237	ztfg	97.99411610955953	26.171114649681712	25.0	ab
58235.238	ztfg	130.97849623996845	21.216368850396606	25.0	ab
58235.238	ztfg	133.29074642313395	20.453899276035013	25.0	ab
58235.317	ztfg	94.27575085274154	22.02968148010517	25.0	ab
58236.231	ztfg	123.48096078586018	29.416403883210723	25.0	ab
58236.233	ztfg	110.15393095414156	28.649435702581975	25.0	ab
58236.314	ztfg	156.8917112607855	30.176502775794653	25.0	ab
58236.325	ztfg	137.02505971242437	30.16097600802206	25.0	ab
58237.171	ztfg	119.563879998812	27.125948221816454	25.0	ab
58243.228	ztfg	63.44537957757143	7.023927319143268	25.0	ab
58271.212	ztfg	30.95993213309174	9.479029917690236	25.0	ab
58216.241	ztfr	109.54687673339966	10.679566728341666	25.0	ab
58217.278	ztfr	163.07973610235928	11.82436789427099	25.0	ab
58217.316	ztfr	170.76544728138737	9.038822236356241	25.0	ab
58217.319	ztfr	136.5211695066447	18.646057884078775	25.0	ab
58218.256	ztfr	204.17379446695276	10.609252946100428	25.0	ab
58218.278	ztfr	218.37353276021724	10.291627531734598	25.0	ab
58218.305	ztfr	188.97310544316758	8.723858568018388	25.0	ab
58219.279	ztfr	242.54928571094206	10.730190858057204	25.0	ab
58222.261	ztfr	350.2676269138133	12.810427856288388	25.0	ab
58222.280	ztfr	370.51005630192435	13.197189190354779	25.0	ab
58224.236	ztfr	398.1071705534973	11.908069953116101	25.0	ab
58224.261	ztfr	437.7236379347661	15.591268211646273	25.0	ab
58224.267	ztfr	426.18680542416126	15.18033803927919	25.0	ab
58226.242	ztfr	438.93478553471783	8.984745719566703	25.0	ab
58227.274	ztfr	462.5940047661603	15.595455899747854	25.0	ab
58231.273	ztfr	430.1302633821362	12.050657692132516	25.0	ab
58231.313	ztfr	408.8838902676978	13.006856300099926	25.0	ab
58233.193	ztfr	345.14373933585574	12.293666928624539	25.0	ab
58233.206	ztfr	341.66461281382243	12.822131659977437	25.0	ab
58243.171	ztfr	201.92960697981204	10.297082710266443	25.0	ab
58244.171	ztfr	172.66328527432367	9.47447843615432	25.0	ab
58247.233	ztfr	134.89628825916532	10.850837866487533	25.0	ab
58248.254	ztfr	124.62351604865141	11.145290365257814	25.0	ab
58255.233	ztfr	84.56682000993554	9.362245151904483	25.0	ab
58255.234	ztfr	88.79734893257655	9.558456690119094	25.0	ab
58256.243	ztfr	82.489752393533	9.894936360261529	25.0	ab
58257.271	ztfr	82.33794052101356	9.115489791032601	25.0	ab
58257.276	ztfr	68.92868607318448	10.212034466764033	25.0	ab
58258.210	ztfr	76.5596606911257	9.976973604509187	25.0	ab
58258.211	ztfr	68.233869414167	10.615822360370789	25.0	ab
58260.189	ztfr	69.31065451499367	13.712647077501758	25.0	ab
58272.187	ztfr	54.25003216311496	8.440217584501482	25.0	ab
58274.198	ztfr	63.56235799378433	8.881238013714626	25.0	ab
58232.319	ztfi	312.46400858061054	15.93361066986882	25.0	ab
58243.340	ztfi	191.24936418442084	19.613450808908148	25.0	ab
58247.155	ztfi	153.03825321774377	16.942598102605942	25.0	ab
