0.06350937
time        band    flux               fluxerr   zp     zpsys
58587.447	ztfg	71.71334826577207	14.029913397845881	25.0	ab
58587.475	ztfg	88.22669282177173	24.804939652098014	25.0	ab
58588.468	ztfg	132.31223331133697	10.906556616017204	25.0	ab
58588.487	ztfg	128.58786926343993	14.894982559818937	25.0	ab
58591.226	ztfg	230.35625001175327	54.876901218147545	25.0	ab
58591.233	ztfg	269.40149410636695	53.59662995319574	25.0	ab
58591.261	ztfg	271.14400086883063	37.03284079232012	25.0	ab
58592.446	ztfg	266.68586645214833	33.92176381067518	25.0	ab
58592.471	ztfg	335.7376142429552	33.750098010977624	25.0	ab
58592.491	ztfg	341.66461281382243	35.03918617008629	25.0	ab
58592.492	ztfg	341.35007294931074	36.7441137339854	25.0	ab
58593.477	ztfg	418.40801956742735	53.220435732409975	25.0	ab
58593.496	ztfg	370.16896103323444	54.45060291307801	25.0	ab
58594.270	ztfg	388.32915700495454	36.68167617109195	25.0	ab
58594.281	ztfg	432.5138310350088	43.04034528019963	25.0	ab
58596.452	ztfg	480.839348449728	20.80970832349447	25.0	ab
58596.453	ztfg	497.50792135144127	18.19548495120517	25.0	ab
58596.471	ztfg	457.08818961487424	19.78180848690285	25.0	ab
58596.488	ztfg	494.7661736816767	19.98814624958608	25.0	ab
58597.303	ztfg	477.74923465909455	13.837324497767499	25.0	ab
58597.471	ztfg	489.3279240819371	15.565832119218548	25.0	ab
58598.281	ztfg	518.0837850719934	10.118164698004232	25.0	ab
58599.257	ztfg	509.5654806081145	6.6131248885584375	25.0	ab
58607.409	ztfg	370.85146587568573	8.288878307620275	25.0	ab
58607.434	ztfg	400.3132821780238	8.194185485101439	25.0	ab
58608.436	ztfg	371.53522909717276	11.818771661871473	25.0	ab
58612.389	ztfg	257.27642953467796	7.695580353218475	25.0	ab
58612.405	ztfg	240.54703049880942	8.33870132942954	25.0	ab
58616.240	ztfg	148.18355175164308	21.79729956870652	25.0	ab
58616.270	ztfg	148.73048700465324	17.994234250453246	25.0	ab
58616.282	ztfg	144.67716832477228	15.278634536694623	25.0	ab
58616.490	ztfg	160.69412530128787	20.27313017759137	25.0	ab
58617.391	ztfg	135.51894123510337	14.311479827162277	25.0	ab
58617.405	ztfg	178.48429164980104	17.219842498266956	25.0	ab
58617.430	ztfg	143.74740058743592	9.855706251066646	25.0	ab
58619.266	ztfg	109.24460532267929	36.23429179889183	25.0	ab
58628.455	ztfg	83.17637711026717	20.767760404612993	25.0	ab
58635.429	ztfg	44.21809210742692	8.894806078074447	25.0	ab
58637.261	ztfg	37.29065399621521	7.957409789339574	25.0	ab
58638.332	ztfg	32.658783217233584	8.004271416809248	25.0	ab
58638.338	ztfg	35.416040042646216	7.955016307397963	25.0	ab
58668.201	ztfg	27.014690729572482	7.819040774028715	25.0	ab
58669.206	ztfg	32.658783217233584	10.354243120980046	25.0	ab
58670.290	ztfg	35.383435681472214	9.822972283377931	25.0	ab
58672.306	ztfg	38.65449465982838	8.90092297169245	25.0	ab
58672.328	ztfg	32.18103443093437	10.320048886670273	25.0	ab
58673.324	ztfg	43.37105635004414	8.104375643082083	25.0	ab
58588.388	ztfr	120.55910077295344	24.65206098582078	25.0	ab
58588.429	ztfr	90.94943385552942	22.08219861834011	25.0	ab
58588.458	ztfr	103.2761405761398	18.062744470357984	25.0	ab
58589.245	ztfr	178.15581406628914	29.622395684137235	25.0	ab
58591.406	ztfr	230.56851369472864	43.08435172451811	25.0	ab
58591.426	ztfr	227.82427662500774	41.825459729333694	25.0	ab
58591.457	ztfr	223.25438616167418	40.98648957052032	25.0	ab
58593.305	ztfr	312.46400858061054	16.236215388164094	25.0	ab
58593.307	ztfr	254.21431362049424	34.45458817433352	25.0	ab
58593.382	ztfr	282.0979953663433	31.519296284955846	25.0	ab
58593.411	ztfr	322.10687912834345	35.0014666800023	25.0	ab
58593.437	ztfr	288.4031503126603	36.08586534787594	25.0	ab
58596.311	ztfr	449.9870338721501	32.18276002846744	25.0	ab
58596.323	ztfr	391.5615148396113	29.552795596706513	25.0	ab
58596.401	ztfr	398.84118690905234	24.996918865297243	25.0	ab
58596.402	ztfr	390.8408957924021	27.567123775025784	25.0	ab
58597.374	ztfr	384.4147117595778	21.093823688806008	25.0	ab
58597.390	ztfr	408.8838902676978	20.059519729084084	25.0	ab
58597.410	ztfr	405.8821946619187	21.09039938611538	25.0	ab
58598.353	ztfr	497.0499105762346	19.12869492043767	25.0	ab
58598.367	ztfr	397.3745050614637	18.72768345599164	25.0	ab
58598.387	ztfr	454.9880601500485	18.817333188776715	25.0	ab
58602.300	ztfr	486.63125607319864	8.590824015322571	25.0	ab
58602.302	ztfr	471.194269420276	16.783457866209844	25.0	ab
58605.412	ztfr	445.86152794807106	18.867713728133218	25.0	ab
58605.437	ztfr	483.50392059162044	38.89226840749843	25.0	ab
58606.282	ztfr	461.742659477296	8.151449127919953	25.0	ab
58606.283	ztfr	402.16104433421293	16.246975233214528	25.0	ab
58607.347	ztfr	403.27379297611304	15.905672956450683	25.0	ab
58607.372	ztfr	424.619563946313	17.968808416313713	25.0	ab
58607.394	ztfr	440.1492842868157	16.097692790035172	25.0	ab
58608.347	ztfr	385.83355990535165	26.833686417584733	25.0	ab
58608.370	ztfr	418.40801956742735	32.824093776909535	25.0	ab
58608.371	ztfr	375.3185242379138	28.326868729690954	25.0	ab
58608.393	ztfr	431.32040069941615	21.16023715613213	25.0	ab
58612.352	ztfr	294.8492313894366	21.66992533318973	25.0	ab
58612.430	ztfr	320.3317600852812	15.71522237541811	25.0	ab
58612.431	ztfr	336.3566357483622	14.556802610190479	25.0	ab
58616.370	ztfr	256.80294506673505	23.740418728436417	25.0	ab
58616.371	ztfr	254.6830252585042	20.486288022374957	25.0	ab
58616.386	ztfr	275.93068558175116	20.006813952587947	25.0	ab
58616.414	ztfr	263.2691674218488	14.190588566192316	25.0	ab
58617.287	ztfr	303.6686788465783	9.659893584980093	25.0	ab
58617.305	ztfr	266.44035277248975	23.828208277415694	25.0	ab
58617.343	ztfr	239.441817286338	23.584981903200177	25.0	ab
58617.367	ztfr	233.13098574180304	22.72760294876176	25.0	ab
58618.220	ztfr	277.97132677592884	11.49629964167407	25.0	ab
58618.229	ztfr	251.88366278417402	24.301281423355434	25.0	ab
58627.370	ztfr	148.32009671818756	17.485810792704285	25.0	ab
58627.371	ztfr	152.335106314957	17.95914987279803	25.0	ab
58627.391	ztfr	161.1387535720004	19.49545474499736	25.0	ab
58628.371	ztfr	161.7335055799848	19.567411121716976	25.0	ab
58628.391	ztfr	151.63519007872907	18.345661241620814	25.0	ab
58632.296	ztfr	121.67462039791322	17.89792537276362	25.0	ab
58633.328	ztfr	89.53647655495928	13.17051304766877	25.0	ab
58633.329	ztfr	81.8841791900513	13.001353482728932	25.0	ab
58633.330	ztfr	164.58869432193035	7.12305000251503	25.0	ab
58633.331	ztfr	151.91476984475236	7.013077143494656	25.0	ab
58634.322	ztfr	132.9229588315685	6.649586939108396	25.0	ab
58634.322	ztfr	147.91083881682087	6.543459923321576	25.0	ab
58637.341	ztfr	99.1744955231413	14.37886726105239	25.0	ab
58638.277	ztfr	98.71883010683966	15.56900337213755	25.0	ab
58638.277	ztfr	97.45407417663077	15.6817122353257	25.0	ab
58638.303	ztfr	106.16955571987263	15.057623533777246	25.0	ab
58646.265	ztfr	131.3409036532733	10.043010256183111	25.0	ab
58646.266	ztfr	84.17827076608118	10.969802869094593	25.0	ab
58647.287	ztfr	83.25302067492414	25.690147290989014	25.0	ab
58651.310	ztfr	106.16955571987263	14.834520365822998	25.0	ab
58651.310	ztfr	70.27486176561351	14.838942054624225	25.0	ab
58655.353	ztfr	74.26770437146972	14.366224361323626	25.0	ab
58655.354	ztfr	62.28737089440291	13.22185187214052	25.0	ab
58596.384	ztfi	293.76496519615364	25.682907224716168	25.0	ab
58605.473	ztfi	273.65286541924667	30.85604127817551	25.0	ab
58616.351	ztfi	135.020589566224	22.30522897842291	25.0	ab
58627.441	ztfi	185.182524363818	22.978779727946087	25.0	ab
