0.08520994
time        band    flux               fluxerr   zp     zpsys
58963.328	ztfg	324.78801876353714	6.038260092160709	25.0	ab
58963.330	ztfg	316.8108159328047	6.48493743528914	25.0	ab
58963.330	ztfg	335.4285308326896	6.5509116810191665	25.0	ab
58963.330	ztfg	330.8262788556975	9.268527656493095	25.0	ab
58964.340	ztfg	317.98014276915274	6.210145053634709	25.0	ab
58967.274	ztfg	247.28626781870224	5.760037127437522	25.0	ab
58970.294	ztfg	175.38805018417602	8.265784150658533	25.0	ab
58973.252	ztfg	134.4002263082165	13.646906181546221	25.0	ab
58979.269	ztfg	59.86872372480604	10.730512064560775	25.0	ab
58991.295	ztfg	48.70796664925374	5.8929583261736695	25.0	ab
58995.301	ztfg	48.21697939006173	5.6347928096909925	25.0	ab
58998.338	ztfg	29.81261008172246	5.021121421878711	25.0	ab
59012.194	ztfg	35.09134383585525	4.903131140254493	25.0	ab
59016.199	ztfg	41.419037262210054	5.268396176991799	25.0	ab
59022.201	ztfg	29.45777902339455	5.1839850801302845	25.0	ab
59025.228	ztfg	34.45085462865789	6.1747651900264495	25.0	ab
58954.441	ztfr	458.7752705471357	11.11883805807971	25.0	ab
58961.403	ztfr	395.54873505556174	13.335155212135422	25.0	ab
58964.276	ztfr	373.59409225880034	7.99855686013379	25.0	ab
58967.353	ztfr	300.05440024431	6.706497447484233	25.0	ab
58970.359	ztfr	283.1391995799376	7.129361469967391	25.0	ab
58973.315	ztfr	267.91683248190316	13.402773198092923	25.0	ab
58976.314	ztfr	272.14477464543666	34.05156872363113	25.0	ab
58979.298	ztfr	216.17227843354706	11.232716656042562	25.0	ab
58985.272	ztfr	170.76544728138737	6.735224068677956	25.0	ab
58991.271	ztfr	151.7749155861248	6.860444961725263	25.0	ab
58995.255	ztfr	120.55910077295344	6.147721726901389	25.0	ab
58998.250	ztfr	111.27561417305195	7.1920975850965085	25.0	ab
58998.265	ztfr	111.68632477805623	6.45450041403266	25.0	ab
58998.275	ztfr	111.37815001346657	6.87153702484395	25.0	ab
59001.232	ztfr	90.61498022319981	12.756325011858653	25.0	ab
59004.251	ztfr	86.21840810727005	17.9173780455733	25.0	ab
59009.211	ztfr	81.8841791900513	10.841495068008232	25.0	ab
59012.231	ztfr	58.775996368059886	6.567143596899862	25.0	ab
59016.238	ztfr	63.67955209079169	8.033796174980543	25.0	ab
59019.213	ztfr	62.23002851691592	6.635201117511654	25.0	ab
59022.220	ztfr	61.03795855585299	5.827218663910833	25.0	ab
59031.212	ztfr	55.51367774352114	15.542198593426244	25.0	ab
58954.347	ztfi	236.8099793873793	11.617709982301076	25.0	ab
58954.373	ztfi	308.74504755874483	11.881884891801905	25.0	ab
58965.372	ztfi	184.33168795057566	9.221353447398945	25.0	ab
58969.284	ztfi	129.0624782060538	11.671835625781128	25.0	ab
58973.409	ztfi	149.00471117870993	16.801196332181824	25.0	ab
58981.335	ztfi	161.88253626421067	20.591046812047423	25.0	ab
58985.316	ztfi	157.61589049638374	9.262460640155325	25.0	ab
58997.332	ztfi	98.44643639803792	11.302419111856937	25.0	ab
59009.294	ztfi	106.16955571987263	19.37561164884143	25.0	ab
