0.06529187
time        band    flux               fluxerr   zp     zpsys
59200.159	ztfg	399.5765566188058	16.909052721935925	25.0	ab
59200.162	ztfg	366.10022854654267	10.60357043736589	25.0	ab
59202.181	ztfg	465.1574703021666	11.273516503249335	25.0	ab
59202.182	ztfg	467.30453963150995	11.325552691128355	25.0	ab
59203.150	ztfg	513.3339643802892	11.473495869483274	25.0	ab
59203.151	ztfg	514.7543199312621	9.569997314375117	25.0	ab
59204.120	ztfg	558.7274389940194	10.911934347163585	25.0	ab
59204.121	ztfg	537.526648786745	11.508312238459034	25.0	ab
59204.122	ztfg	532.1082592667948	11.392305862652503	25.0	ab
59205.111	ztfg	588.8436553555896	9.843581892470622	25.0	ab
59210.141	ztfg	658.8704043340741	18.45910967453359	25.0	ab
59210.144	ztfg	648.6344335482388	21.250175868288018	25.0	ab
59215.098	ztfg	625.7487633544403	9.289655149600126	25.0	ab
59215.099	ztfg	655.2393940159816	10.340202351247841	25.0	ab
59218.123	ztfg	565.4575406876214	8.39459198699783	25.0	ab
59219.113	ztfg	554.6257129579104	6.163950416599124	25.0	ab
59219.114	ztfg	527.2298614228228	6.842372670938264	25.0	ab
59221.133	ztfg	477.74923465909455	17.016939022582005	25.0	ab
59223.142	ztfg	382.29621656591934	9.626105889057182	25.0	ab
59223.143	ztfg	391.92232245497706	8.7598317272344	25.0	ab
59226.200	ztfg	277.45975598804154	25.371013438536426	25.0	ab
59228.163	ztfg	265.2161705507884	16.88182481555481	25.0	ab
59230.152	ztfg	191.60198320684577	12.008436906351168	25.0	ab
59231.123	ztfg	208.54510476931662	12.662472877095826	25.0	ab
59231.124	ztfg	208.353116057175	16.967017505773626	25.0	ab
59233.135	ztfg	165.34840121711517	11.01156217268433	25.0	ab
59233.136	ztfg	185.35316234148144	12.161799864594771	25.0	ab
59203.115	ztfr	445.0409766495368	9.109735983017552	25.0	ab
59203.116	ztfr	478.630092322638	11.14872704580783	25.0	ab
59204.157	ztfr	500.26486242100617	11.652665578705008	25.0	ab
59204.166	ztfr	493.40097118795796	15.6953983351359	25.0	ab
59204.167	ztfr	516.6542425669508	13.009201324707709	25.0	ab
59205.156	ztfr	572.2687092228421	10.102638720908098	25.0	ab
59210.102	ztfr	663.1320218835516	14.821623040642054	25.0	ab
59211.136	ztfr	727.7798045368249	14.213523253119462	25.0	ab
59215.122	ztfr	686.1198752817062	15.981784958608747	25.0	ab
59215.123	ztfr	681.710526305853	15.87907802695105	25.0	ab
59218.135	ztfr	703.3961712162466	11.10015485926593	25.0	ab
59219.137	ztfr	690.5577442196827	7.0318601131210965	25.0	ab
59219.144	ztfr	639.1458891858135	8.891405006476859	25.0	ab
59225.160	ztfr	532.598574849061	14.92144045470623	25.0	ab
59225.163	ztfr	493.85561961760874	12.4351387284141	25.0	ab
59226.125	ztfr	480.39668292968133	11.642852751770103	25.0	ab
59227.136	ztfr	479.07113000307453	15.239556983761052	25.0	ab
59227.137	ztfr	402.5316189742118	17.420715689854017	25.0	ab
59229.114	ztfr	447.09519246304393	14.222382097335828	25.0	ab
59229.120	ztfr	411.9077848677374	15.064809180295999	25.0	ab
59230.111	ztfr	411.52857843551084	8.810724801039528	25.0	ab
59231.158	ztfr	374.973002245483	25.340279932539985	25.0	ab
59231.159	ztfr	395.913216728166	20.57239261257523	25.0	ab
59232.133	ztfr	410.77121255338716	9.181122110678112	25.0	ab
59233.114	ztfr	385.4783576657717	10.434859062394326	25.0	ab
59233.116	ztfr	386.9011316551091	10.107546457075381	25.0	ab
59254.113	ztfr	183.99244897966702	10.812506349409317	25.0	ab
59254.116	ztfr	165.65326493180157	13.654872776242273	25.0	ab
59254.119	ztfr	171.71174432444528	17.261361118722373	25.0	ab
59254.122	ztfr	174.1004926352608	15.395486839094126	25.0	ab
59254.125	ztfr	184.67155239867057	18.5641486949516	25.0	ab
59256.114	ztfr	179.96995165773606	15.734182490331929	25.0	ab
59256.117	ztfr	179.14306484060245	15.48255109552147	25.0	ab
59256.120	ztfr	183.65383433483476	17.533205180108627	25.0	ab
59256.123	ztfr	167.6486266073898	16.683061343185727	25.0	ab
59256.126	ztfr	171.55366477283448	18.116927348279894	25.0	ab
59257.113	ztfr	163.98344276265345	33.3496851909966	25.0	ab
59257.116	ztfr	159.6614245993414	31.06022746004911	25.0	ab
59257.119	ztfr	152.61597656254617	31.885565355401127	25.0	ab
59203.133	ztfi	352.53318119588556	14.58001849207793	25.0	ab
59211.174	ztfi	466.4445252037798	23.334294164666474	25.0	ab
59224.133	ztfi	284.44611074479195	19.78246200330449	25.0	ab
