0.06044877
time        band    flux               fluxerr   zp     zpsys
58558.427	ztfg	53.85177219975279	10.239663464724835	25.0	ab
58561.282	ztfg	132.06872951464237	20.68787630916489	25.0	ab
58561.300	ztfg	77.6962395992138	23.78832668259564	25.0	ab
58561.333	ztfg	102.32929922807526	22.523993387874015	25.0	ab
58562.311	ztfg	160.99040762157054	40.567573660948604	25.0	ab
58567.262	ztfg	538.0219571891132	5.478607940334554	25.0	ab
58567.286	ztfg	560.273394793796	7.271210614750141	25.0	ab
58567.305	ztfg	549.0349610252039	8.664211350472636	25.0	ab
58567.306	ztfg	577.0321353329292	8.027316617076222	25.0	ab
58568.219	ztfg	589.9293451041436	6.00717415179375	25.0	ab
58568.248	ztfg	590.4729404069872	4.9149537206987155	25.0	ab
58568.258	ztfg	581.8352110480713	8.094134056072042	25.0	ab
58572.328	ztfg	759.2765726465262	9.853867640083882	25.0	ab
58572.329	ztfg	797.2600453665326	8.118395832535281	25.0	ab
58572.390	ztfg	769.8391619294364	7.123234062703352	25.0	ab
58573.306	ztfg	766.3020722739184	5.667175336331901	25.0	ab
58573.330	ztfg	771.969247610252	6.425685016474802	25.0	ab
58573.368	ztfg	768.4223711000252	5.682855974095688	25.0	ab
58574.373	ztfg	800.2026771193318	5.917886744558377	25.0	ab
58574.389	ztfg	776.2471166286928	5.740723760804852	25.0	ab
58575.285	ztfg	815.8306174490076	4.520926880810533	25.0	ab
58575.307	ztfg	787.0457896950977	6.5511785006708925	25.0	ab
58575.309	ztfg	771.2585649892137	5.703831002924944	25.0	ab
58575.327	ztfg	792.1364541528511	4.389625630927492	25.0	ab
58580.239	ztfg	691.8309709189376	6.401433158234963	25.0	ab
58580.263	ztfg	705.9923578936668	5.221155759661867	25.0	ab
58580.266	ztfg	677.3295140086084	5.6379267993569675	25.0	ab
58581.313	ztfg	651.0284984348607	6.023892528692745	25.0	ab
58581.333	ztfg	641.5049325106635	4.744239984725186	25.0	ab
58582.319	ztfg	617.163168455583	4.564220838376784	25.0	ab
58582.347	ztfg	634.4537957757143	4.692093410099815	25.0	ab
58584.244	ztfg	560.78966337451	8.849709966673892	25.0	ab
58584.266	ztfg	553.0953407403111	7.694322634198649	25.0	ab
58584.273	ztfg	541.0034068634667	8.03155416173585	25.0	ab
58584.274	ztfg	555.1367774352115	8.241373415727162	25.0	ab
58585.217	ztfg	532.598574849061	6.4153687834892175	25.0	ab
58585.259	ztfg	536.043457816143	6.456863815007195	25.0	ab
58585.285	ztfg	521.9152658354482	6.773400015432742	25.0	ab
58586.178	ztfg	511.44625159630385	9.028899574217514	25.0	ab
58586.266	ztfg	513.806980232345	9.070575081096816	25.0	ab
58586.280	ztfg	486.63125607319864	8.134917608477382	25.0	ab
58587.223	ztfg	475.1163763775616	9.279012170278808	25.0	ab
58587.242	ztfg	457.9309531517445	12.396143289033867	25.0	ab
58587.323	ztfg	442.588372362626	9.059532566485485	25.0	ab
58587.324	ztfg	460.0446663934779	8.552868915147883	25.0	ab
58588.300	ztfg	398.4740097177756	15.716362904325662	25.0	ab
58589.157	ztfg	428.9434099967813	26.463902686472377	25.0	ab
58591.180	ztfg	342.9256732975605	17.15515587592268	25.0	ab
58591.217	ztfg	340.094806512191	18.331601531523518	25.0	ab
58591.218	ztfg	356.7795882885623	17.848210055497603	25.0	ab
58591.248	ztfg	288.1376434839703	17.213815910059004	25.0	ab
58592.163	ztfg	293.76496519615364	17.550001348549245	25.0	ab
