0.03458198
time        band    flux               fluxerr   zp     zpsys
58628.207	ztfg	237.46521436516747	6.203627980790889	25.0	ab
58628.223	ztfg	243.89337302789127	7.526729988010821	25.0	ab
58633.263	ztfg	792.1364541528511	6.593551958462571	25.0	ab
58633.264	ztfg	794.3282347242813	6.61179580900563	25.0	ab
58636.282	ztfg	1068.56267459996	5.921442044594149	25.0	ab
58636.283	ztfg	1043.277881459965	5.781326316479198	25.0	ab
58642.304	ztfg	1039.4413751488028	6.723175873207031	25.0	ab
58642.305	ztfg	1056.8175092136573	5.8563561888064175	25.0	ab
58645.237	ztfg	865.3663429563477	12.846936941658152	25.0	ab
58645.238	ztfg	860.5973411928223	12.776137949497953	25.0	ab
58648.325	ztfg	585.0594519500057	15.837498533480096	25.0	ab
58648.326	ztfg	657.6578373554213	17.180893515336574	25.0	ab
58649.184	ztfg	551.0614111390664	20.680461778487736	25.0	ab
58649.186	ztfg	582.9079788672343	22.432895886679958	25.0	ab
58649.195	ztfg	538.0219571891132	16.603755768798493	25.0	ab
58649.197	ztfg	530.1515066784589	17.36850862530918	25.0	ab
58649.346	ztfg	542.0008904016244	19.30551727357753	25.0	ab
58649.347	ztfg	582.3713479437514	20.74347167406614	25.0	ab
58650.204	ztfg	506.7572841772825	15.157981658165847	25.0	ab
58650.226	ztfg	501.64905677322366	16.434728298769866	25.0	ab
58651.180	ztfg	474.67897948292176	17.813950122105005	25.0	ab
58651.181	ztfg	469.0293284059379	18.050338086599247	25.0	ab
58651.182	ztfg	466.87433439201783	17.967404316427437	25.0	ab
58651.200	ztfg	444.2219354710549	20.935534831111237	25.0	ab
58651.226	ztfg	451.2321133443373	20.830927919253106	25.0	ab
58652.186	ztfg	378.0941866832961	12.74670910910543	25.0	ab
58652.198	ztfg	393.7313537008502	14.776113962274538	25.0	ab
58652.225	ztfg	395.18458892843694	16.343989507073587	25.0	ab
58654.268	ztfg	324.19028782278775	12.476286545835444	25.0	ab
58654.284	ztfg	316.8108159328047	15.542487644672507	25.0	ab
58655.243	ztfg	280.2850927646687	11.860944623064581	25.0	ab
58655.260	ztfg	249.80435187141475	17.12725449101403	25.0	ab
58655.283	ztfg	239.88329190194898	16.447040084640843	25.0	ab
58657.201	ztfg	227.6145393141645	7.024353132248787	25.0	ab
58657.202	ztfg	219.5836500973188	6.359926924778791	25.0	ab
58660.183	ztfg	162.48003352273207	7.6574480671878575	25.0	ab
58660.185	ztfg	165.65326493180157	5.742465819040715	25.0	ab
58663.227	ztfg	133.78271336046956	6.434070010106123	25.0	ab
58665.200	ztfg	116.7347076492192	5.2765770539738055	25.0	ab
58667.326	ztfg	88.71560120379617	7.489920714825381	25.0	ab
58668.196	ztfg	104.61645510220069	5.740573894200679	25.0	ab
58673.302	ztfg	82.33794052101356	8.360537629565812	25.0	ab
58674.199	ztfg	61.54602373713156	8.212936696148851	25.0	ab
58676.300	ztfg	95.85173976856464	15.731765460302206	25.0	ab
58678.264	ztfg	83.02330159249526	16.60896260294636	25.0	ab
58679.283	ztfg	91.03323996799092	20.34491004547555	25.0	ab
58680.181	ztfg	102.70698960262818	22.607127891513414	25.0	ab
58680.196	ztfg	75.92765726465262	21.88611316764605	25.0	ab
58682.179	ztfg	84.8008098889693	11.937835107925943	25.0	ab
58684.262	ztfg	92.8111171020169	19.390728328179527	25.0	ab
58688.202	ztfg	63.56235799378433	6.712503771829054	25.0	ab
58690.202	ztfg	51.61786054966728	6.24501333212795	25.0	ab
58690.202	ztfg	63.73823014383464	6.6013869777900585	25.0	ab
58691.219	ztfg	62.115502083244216	6.7497275511834145	25.0	ab
58691.220	ztfg	57.4910181567504	6.3647303511336	25.0	ab
58692.207	ztfg	41.22873407228869	7.121657986873461	25.0	ab
58692.225	ztfg	47.33692033483011	6.663855571829101	25.0	ab
58693.247	ztfg	54.80245321768513	8.877098873106531	25.0	ab
58693.269	ztfg	75.92765726465262	9.186146555585085	25.0	ab
58694.215	ztfg	53.40722340937605	6.737841788378734	25.0	ab
58694.216	ztfg	45.540731268325445	7.474419399520466	25.0	ab
58696.304	ztfg	48.61832584649833	9.726184580876073	25.0	ab
58700.303	ztfg	52.23961889991205	9.87588318333223	25.0	ab
58705.219	ztfg	62.51726927756849	13.831141240741058	25.0	ab
58706.223	ztfg	48.93279240819371	14.62956558559066	25.0	ab
58707.220	ztfg	58.938625024058005	16.43163264478446	25.0	ab
58627.367	ztfr	187.5858173799284	9.021646007981706	25.0	ab
58628.374	ztfr	245.47089156850336	9.212133690001101	25.0	ab
58628.394	ztfr	260.61535499988923	9.531552295835098	25.0	ab
58633.305	ztfr	774.1052270741234	7.162707477482855	25.0	ab
58633.308	ztfr	827.9421637123353	8.430827871691843	25.0	ab
58636.219	ztfr	1035.6189770449864	8.62024149818809	25.0	ab
58636.220	ztfr	1017.6536626205313	7.526042205024051	25.0	ab
58639.282	ztfr	1099.512066879352	8.131424790393401	25.0	ab
58639.283	ztfr	1125.122992965767	8.320830005267554	25.0	ab
58642.259	ztfr	1105.605015038705	6.1267122428876375	25.0	ab
58642.260	ztfr	1140.7750129221215	8.43658428112017	25.0	ab
58645.281	ztfr	956.7533686182429	9.74249569597269	25.0	ab
58645.282	ztfr	955.8725718846921	11.513878084259801	25.0	ab
58648.207	ztfr	736.5462114702302	15.07668254797453	25.0	ab
58648.217	ztfr	741.9933277899421	17.28324485658217	25.0	ab
58649.226	ztfr	727.1098031596613	12.154949496565683	25.0	ab
58649.240	ztfr	736.5462114702302	13.693416437232672	25.0	ab
58649.243	ztfr	741.3102413009177	13.78198636451637	25.0	ab
58649.264	ztfr	700.1643593729743	14.331966702538594	25.0	ab
58649.265	ztfr	742.6770437146976	14.504466000008039	25.0	ab
58649.290	ztfr	743.3613896551792	13.82012005952701	25.0	ab
58650.239	ztfr	616.0273583272378	14.34912050224969	25.0	ab
58650.266	ztfr	705.9923578936668	13.788014909032183	25.0	ab
58650.280	ztfr	705.9923578936668	14.451262521617146	25.0	ab
58651.243	ztfr	702.7486176561351	13.72466473497428	25.0	ab
58651.244	ztfr	649.2321231432122	16.960777080242092	25.0	ab
58651.261	ztfr	636.7955209079169	17.2379885409793	25.0	ab
58651.262	ztfr	666.1929002234559	18.03377254249611	25.0	ab
58651.285	ztfr	644.4659847416877	17.44562719943283	25.0	ab
58652.282	ztfr	684.226672765952	15.93768660702338	25.0	ab
58652.299	ztfr	655.8431698067286	17.13348647759002	25.0	ab
58652.322	ztfr	638.5574850788404	14.87391457075918	25.0	ab
58654.201	ztfr	626.3253647582229	6.960799693974923	25.0	ab
58654.223	ztfr	599.2389025834776	9.456469751422976	25.0	ab
58655.181	ztfr	573.3238386538413	15.519816701748274	25.0	ab
58655.206	ztfr	584.5208403588565	11.415678897082056	25.0	ab
58655.224	ztfr	574.3809134963176	10.139926862537685	25.0	ab
58657.370	ztfr	535.5499708401132	12.97954310108947	25.0	ab
58657.370	ztfr	577.5638463945334	13.99778778094066	25.0	ab
58660.227	ztfr	483.50392059162044	5.824003490315761	25.0	ab
58663.205	ztfr	391.5615148396113	8.38323492148577	25.0	ab
58665.267	ztfr	328.3976192504799	6.722112717227941	25.0	ab
58668.185	ztfr	250.03453616964347	7.4789628713882905	25.0	ab
58670.306	ztfr	218.37353276021724	9.870798457132784	25.0	ab
58673.215	ztfr	193.19683170169242	7.06583733239784	25.0	ab
58674.217	ztfr	192.84127756394287	8.34576195100066	25.0	ab
58676.213	ztfr	172.98163592150996	11.860083615455453	25.0	ab
58678.202	ztfr	148.32009671818756	10.169222527923871	25.0	ab
58679.220	ztfr	147.36691770366878	12.147520989091305	25.0	ab
58680.247	ztfr	145.61294986160593	16.71750291494027	25.0	ab
58680.259	ztfr	133.29074642313395	16.263930851305755	25.0	ab
58681.256	ztfr	147.50271017597595	16.480732586677732	25.0	ab
58681.256	ztfr	153.1792715893419	18.690697950432146	25.0	ab
58682.243	ztfr	150.24499029989144	11.936019436001587	25.0	ab
58683.214	ztfr	122.23624492787326	10.68671390369513	25.0	ab
58683.215	ztfr	131.58306550959165	12.164335077844212	25.0	ab
58683.243	ztfr	155.45331940607846	13.435150073013205	25.0	ab
58684.233	ztfr	137.02505971242437	13.774474467754462	25.0	ab
58684.234	ztfr	105.00258721108852	16.448106560489467	25.0	ab
58685.335	ztfr	136.5211695066447	15.533583466604936	25.0	ab
58690.178	ztfr	100.36909309200986	8.073526484697746	25.0	ab
58691.174	ztfr	100.27669229965868	7.469020845977961	25.0	ab
58691.175	ztfr	109.64781961431862	7.409883981995274	25.0	ab
58694.183	ztfr	104.90592077764447	8.021653643297125	25.0	ab
58694.185	ztfr	101.48456628180936	8.567955860244657	25.0	ab
58696.274	ztfr	92.72567425805934	8.478866851594756	25.0	ab
58697.297	ztfr	76.27812340691605	11.786199434890339	25.0	ab
58699.277	ztfr	91.11712330429202	9.901163750191404	25.0	ab
58699.277	ztfr	78.70457896950977	10.66711711550988	25.0	ab
58700.273	ztfr	71.18688672622807	8.980919612539852	25.0	ab
58702.277	ztfr	86.85603503487779	12.501315023806768	25.0	ab
58703.279	ztfr	70.21016602403142	13.042854650892798	25.0	ab
58705.191	ztfr	61.263245444386456	11.38079641486115	25.0	ab
58705.192	ztfr	73.51906920715666	12.066392914925745	25.0	ab
58706.191	ztfr	62.00118642087254	12.266517950597327	25.0	ab
58706.192	ztfr	64.15049325106635	10.597579566500073	25.0	ab
58707.190	ztfr	61.31969697156834	12.606778294054429	25.0	ab
58707.191	ztfr	54.55065881703726	12.68505190639456	25.0	ab
58708.191	ztfr	50.81594425605608	13.452827475645915	25.0	ab
58708.192	ztfr	67.17381285473817	14.710366335313152	25.0	ab
58627.429	ztfi	147.77467061719932	13.364082954800995	25.0	ab
58627.431	ztfi	145.21116175877435	13.424198789076005	25.0	ab
58635.176	ztfi	749.5489497919592	13.232284277202265	25.0	ab
58639.201	ztfi	661.9116119411206	11.68516428182187	25.0	ab
58640.311	ztfi	670.5018801628408	14.355278963014072	25.0	ab
58643.218	ztfi	586.6782664019767	13.112809853532363	25.0	ab
58644.248	ztfi	546.0092497542737	16.850249528456057	25.0	ab
58648.281	ztfi	432.5138310350088	22.055362549915447	25.0	ab
