0.03692039
time        band    flux               fluxerr   zp     zpsys
58691.219	ztfg	618.3010727517145	6.296079781562231	25.0	ab
58694.217	ztfg	1088.428737943593	6.031529871485162	25.0	ab
58705.259	ztfg	1507.9953418017924	11.15235664573236	25.0	ab
58708.180	ztfg	1408.6399463612563	13.03398494674768	25.0	ab
58711.156	ztfg	1192.3396878859653	12.141440687209661	25.0	ab
58711.226	ztfg	1194.5380829338874	16.617680048846946	25.0	ab
58711.245	ztfg	1172.735305779377	19.6043821065878	25.0	ab
58714.158	ztfg	968.2778562612486	7.160884179050708	25.0	ab
58718.180	ztfg	725.103497617198	6.709300057257409	25.0	ab
58724.172	ztfg	391.5615148396113	8.015041779193842	25.0	ab
58728.167	ztfg	292.14603738773377	8.461592875089776	25.0	ab
58732.133	ztfg	242.54928571094206	11.899275803721405	25.0	ab
58732.162	ztfg	236.8099793873793	10.021189582355243	25.0	ab
58732.173	ztfg	219.98851090492514	10.580002789803745	25.0	ab
58733.156	ztfg	209.89398836235245	10.703213812380278	25.0	ab
58733.183	ztfg	179.14306484060245	12.635471607662714	25.0	ab
58733.184	ztfg	220.19122114844754	12.510716736368627	25.0	ab
58733.203	ztfg	201.37242498623917	15.79765934856036	25.0	ab
58734.156	ztfg	197.8791335233736	10.858136867681283	25.0	ab
58734.176	ztfg	197.33312795365026	13.335564620291184	25.0	ab
58734.203	ztfg	194.80495532907653	23.971207065878755	25.0	ab
58737.135	ztfg	153.1792715893419	14.006764131104887	25.0	ab
58745.137	ztfg	103.8484455008274	8.250105786704044	25.0	ab
58749.136	ztfg	111.37815001346657	10.408588475659423	25.0	ab
58758.134	ztfg	81.43291852092459	9.265559629654756	25.0	ab
58772.120	ztfg	84.4889669484521	16.715574161202106	25.0	ab
58691.174	ztfr	646.8446641717226	8.998505635005738	25.0	ab
58694.184	ztfr	1068.56267459996	8.894456856405503	25.0	ab
58705.177	ztfr	1566.0297206860453	13.035252042380584	25.0	ab
58711.279	ztfr	1185.7687481671585	22.045086939620017	25.0	ab
58711.280	ztfr	1118.922481955243	22.903707592979448	25.0	ab
58724.155	ztfr	726.440418592475	10.105792877754837	25.0	ab
58728.220	ztfr	698.2324040771712	12.326359292302225	25.0	ab
58728.239	ztfr	693.7452139421242	16.159401913164	25.0	ab
58732.221	ztfr	613.196969715683	15.440118697367106	25.0	ab
58733.216	ztfr	639.7348354826482	15.504558533333181	25.0	ab
58733.219	ztfr	568.0675741067716	15.377530166972466	25.0	ab
58737.179	ztfr	486.63125607319864	21.996434233237796	25.0	ab
58749.119	ztfr	272.14477464543666	13.877594749991484	25.0	ab
58761.114	ztfr	190.54607179632464	14.759152131622223	25.0	ab
58765.114	ztfr	143.48285182325876	15.591440551763066	25.0	ab
