0.06752456
time        band    flux               fluxerr   zp     zpsys
58726.436	ztfg	38.65449465982838	7.054324301659121	25.0	ab
58726.436	ztfg	47.68699981017785	9.434552352126522	25.0	ab
58727.423	ztfg	61.48936385126274	6.24358754959806	25.0	ab
58727.446	ztfg	64.98303634842375	6.664291890687099	25.0	ab
58727.453	ztfg	51.33339643802892	5.108292379485315	25.0	ab
58727.453	ztfg	65.7052390963554	5.481647629872675	25.0	ab
58730.476	ztfg	196.06496672266033	6.796704973969314	25.0	ab
58732.414	ztfg	284.9705627341154	5.297998315789993	25.0	ab
58732.415	ztfg	281.8382931264455	5.239765076023685	25.0	ab
58733.444	ztfg	353.8343568147222	6.91037704946943	25.0	ab
58733.445	ztfg	352.20863561846784	6.217772425246761	25.0	ab
58733.470	ztfg	331.43624500925864	5.851063649609849	25.0	ab
58733.471	ztfg	342.9256732975605	5.732620055312819	25.0	ab
58734.423	ztfg	363.7474856426328	7.445704401507949	25.0	ab
58734.423	ztfg	350.2676269138133	7.499143022297803	25.0	ab
58736.463	ztfg	441.7738448896479	7.385045216283799	25.0	ab
58736.463	ztfg	475.1163763775616	6.609527181601656	25.0	ab
58737.393	ztfg	471.194269420276	13.20111912756435	25.0	ab
58737.393	ztfg	473.36920334830086	13.262052724897277	25.0	ab
58738.459	ztfg	577.5638463945334	14.542887170127875	25.0	ab
58738.465	ztfg	538.5177219975278	14.068433632550065	25.0	ab
58739.488	ztfg	524.3243172456372	19.176247883809253	25.0	ab
58739.499	ztfg	570.6896548928049	18.69659534777504	25.0	ab
58739.516	ztfg	585.5985598492883	19.185032032512503	25.0	ab
58739.517	ztfg	534.0722340937608	16.989177045304746	25.0	ab
58743.401	ztfg	603.1148196178177	27.261659211669887	25.0	ab
58743.402	ztfg	511.44625159630385	26.080397190439694	25.0	ab
58746.382	ztfg	544.5026528424208	12.170145308526724	25.0	ab
58746.390	ztfg	478.1894606659088	12.040669470260035	25.0	ab
58746.418	ztfg	455.4073126832545	11.897226948255852	25.0	ab
58746.418	ztfg	461.742659477296	11.19075544135637	25.0	ab
58747.319	ztfg	505.8246620031148	10.829580563836032	25.0	ab
58749.324	ztfg	469.4615193825903	6.530860284658851	25.0	ab
58749.325	ztfg	430.1302633821362	7.190401787508746	25.0	ab
58749.349	ztfg	425.7944535825967	6.719377452411949	25.0	ab
58749.350	ztfg	397.74066910502785	7.021579582845314	25.0	ab
58750.383	ztfg	395.18458892843694	6.976455405776745	25.0	ab
58750.383	ztfg	395.18458892843694	6.976455405776745	25.0	ab
58751.421	ztfg	350.2676269138133	7.169779350667918	25.0	ab
58751.421	ztfg	362.0762177566726	7.071340408739811	25.0	ab
58757.406	ztfg	257.5134990410317	8.436504231120463	25.0	ab
58757.408	ztfg	281.3196056799963	7.881533941552758	25.0	ab
58757.410	ztfg	235.2881201938166	8.60525283407438	25.0	ab
58757.411	ztfg	255.15260109096673	9.331761594469116	25.0	ab
58757.428	ztfg	254.21431362049424	6.881555038099385	25.0	ab
58757.428	ztfg	230.9936280173183	7.128634310365372	25.0	ab
58758.361	ztfg	226.98648518838235	7.868617217506125	25.0	ab
58758.362	ztfg	236.59196974857565	6.404520021747163	25.0	ab
58758.382	ztfg	217.97164411399058	6.313237472937864	25.0	ab
58758.382	ztfg	226.5687455012918	6.133192383525082	25.0	ab
58759.270	ztfg	213.40274428489772	7.194457889835041	25.0	ab
58760.371	ztfg	216.17227843354706	7.699835423286873	25.0	ab
58760.372	ztfg	201.55798128251908	7.564151733009596	25.0	ab
58760.372	ztfg	209.12213301552845	7.448716455478654	25.0	ab
58760.373	ztfg	201.37242498623917	6.980691070935976	25.0	ab
58760.387	ztfg	191.7785364482655	6.6481134001989615	25.0	ab
58760.387	ztfg	182.9784734295412	6.517506044813441	25.0	ab
58761.291	ztfg	183.48476077555372	9.534211987903545	25.0	ab
58761.291	ztfg	169.04409316432648	8.129910829985883	25.0	ab
58762.290	ztfg	153.4616982799294	7.9741574027191815	25.0	ab
58762.290	ztfg	142.8236080019184	6.593387738751816	25.0	ab
58763.391	ztfg	164.13454667021418	7.735422869559813	25.0	ab
58763.391	ztfg	142.69212315793638	7.000362518067266	25.0	ab
58763.392	ztfg	166.57123280688086	7.85026034923667	25.0	ab
58763.392	ztfg	150.93848966549518	6.677400830888507	25.0	ab
58764.166	ztfg	143.74740058743592	13.723387141548672	25.0	ab
58764.168	ztfg	112.71974561755094	14.454743011255747	25.0	ab
58764.303	ztfg	149.27944095789945	9.20987828821171	25.0	ab
58764.304	ztfg	148.32009671818756	8.427178461856336	25.0	ab
58765.166	ztfg	164.43717232149308	15.864601764463735	25.0	ab
58765.169	ztfg	146.68982822062875	15.192708043582032	25.0	ab
58766.165	ztfg	136.39548675066376	20.49622451012161	25.0	ab
58766.168	ztfg	117.05770359631366	19.337783154350024	25.0	ab
58766.289	ztfg	128.1150056278395	14.708602374078538	25.0	ab
58766.290	ztfg	107.5474208972789	17.997746471434976	25.0	ab
58768.163	ztfg	107.05328538333639	28.715521030573022	25.0	ab
58768.166	ztfg	92.21466651242635	26.035020525884057	25.0	ab
58768.281	ztfg	96.47171518961666	17.29101339272631	25.0	ab
58768.282	ztfg	58.07644175213121	17.851215512521367	25.0	ab
58774.162	ztfg	51.5228644581757	15.21925592767205	25.0	ab
58774.165	ztfg	74.6105085193062	12.16556597980832	25.0	ab
58775.162	ztfg	75.78792209160503	7.618597649261389	25.0	ab
58775.165	ztfg	51.286138399136426	8.25265101363205	25.0	ab
58776.161	ztfg	70.27486176561351	8.865858774335063	25.0	ab
58776.164	ztfg	64.0914356644776	8.085759302392265	25.0	ab
58777.162	ztfg	70.92510705558533	11.488704445714802	25.0	ab
58777.165	ztfg	88.63392873279338	12.850637549016149	25.0	ab
58778.162	ztfg	50.81594425605608	8.99766372207137	25.0	ab
58778.165	ztfg	57.65009137698553	8.480133571191208	25.0	ab
58779.165	ztfg	53.951062251512674	7.481693875539332	25.0	ab
58781.165	ztfg	44.299619910036355	11.316412049722876	25.0	ab
58782.161	ztfg	43.4510224171571	11.909477087182845	25.0	ab
58783.165	ztfg	42.30580857765229	8.044252301138147	25.0	ab
58783.228	ztfg	34.16646128138224	7.482099652691876	25.0	ab
58783.228	ztfg	39.9576556618806	7.861290404710274	25.0	ab
58786.172	ztfg	43.4510224171571	8.740504166387655	25.0	ab
58789.165	ztfg	48.26140932685207	8.702528007266283	25.0	ab
58793.186	ztfg	40.88838902676976	10.16211097077086	25.0	ab
58793.191	ztfg	43.651583224016655	11.454557889889992	25.0	ab
58795.197	ztfg	40.73802778041122	13.561993526162498	25.0	ab
58717.507	ztfr	126.70682249985504	13.897929913136558	25.0	ab
58717.508	ztfr	104.03991770513517	11.199220014813495	25.0	ab
58726.390	ztfr	44.01492842868157	11.806378463091137	25.0	ab
58727.486	ztfr	52.96634438916573	7.068031484090661	25.0	ab
58727.487	ztfr	57.01642722807478	6.253888258575349	25.0	ab
58730.425	ztfr	161.1387535720004	7.283703936270098	25.0	ab
58733.409	ztfr	299.77816715823815	7.265397914768251	25.0	ab
58733.409	ztfr	289.7343587701327	7.021977037220638	25.0	ab
58736.430	ztfr	398.4740097177756	7.4081849441431	25.0	ab
58736.430	ztfr	410.3930524610166	8.014967106411627	25.0	ab
58738.344	ztfr	431.71784447092307	14.554526291329498	25.0	ab
58738.344	ztfr	393.00674134185346	12.50179410653065	25.0	ab
58738.393	ztfr	439.3392456444762	13.558334259144353	25.0	ab
58738.394	ztfr	454.5691935849236	13.165947702274025	25.0	ab
58739.381	ztfr	436.91806338528767	15.562574470260378	25.0	ab
58739.384	ztfr	469.4615193825903	15.380219325855176	25.0	ab
58739.401	ztfr	460.0446663934779	14.634313089444056	25.0	ab
58739.402	ztfr	471.194269420276	15.436986652922874	25.0	ab
58739.444	ztfr	421.89074656779707	14.625085672368435	25.0	ab
58739.444	ztfr	430.526610491711	14.514366157826528	25.0	ab
58740.423	ztfr	570.1642722807478	17.59569139985245	25.0	ab
58740.424	ztfr	579.1619210831195	15.677852986101698	25.0	ab
58741.400	ztfr	463.44691973628744	17.392428713440548	25.0	ab
58741.401	ztfr	483.05880203977284	18.128431587499673	25.0	ab
58743.358	ztfr	473.8053933388256	21.873013255292733	25.0	ab
58743.358	ztfr	473.36920334830086	23.22311810203449	25.0	ab
58745.406	ztfr	551.0614111390664	12.3167397118726	25.0	ab
58745.407	ztfr	440.1492842868157	12.33135356873339	25.0	ab
58747.417	ztfr	401.4209182043213	9.728802900201083	25.0	ab
58747.417	ztfr	429.33866347043084	10.405414976938339	25.0	ab
58747.420	ztfr	466.0151117021838	9.10126467537737	25.0	ab
58748.318	ztfr	407.75566175021225	8.346526767242363	25.0	ab
58748.318	ztfr	416.8693834703355	8.533079473732569	25.0	ab
58749.299	ztfr	426.57951880159254	7.131044698848733	25.0	ab
58749.299	ztfr	404.3896205078194	9.038487539314923	25.0	ab
58750.309	ztfr	387.97165729369107	8.671530653167643	25.0	ab
58750.309	ztfr	365.76319300945266	9.901171605006743	25.0	ab
58751.285	ztfr	339.781711827083	9.197855610791198	25.0	ab
58751.285	ztfr	358.7566830392618	9.033387383124637	25.0	ab
58757.331	ztfr	266.68586645214833	7.724175373509237	25.0	ab
58757.331	ztfr	256.56652970348665	8.649640847301303	25.0	ab
58757.332	ztfr	264.24087573219447	8.405670120705993	25.0	ab
58757.332	ztfr	266.93160636242874	8.237706918450106	25.0	ab
58758.321	ztfr	260.61535499988923	7.054830562699535	25.0	ab
