0.07353187
time        band    flux               fluxerr   zp     zpsys
59041.358	ztfg	140.08769839545832	11.268426448162447	25.0	ab
59043.355	ztfg	202.67491520989657	8.187899783432385	25.0	ab
59044.338	ztfg	219.78598727848254	7.619007811107181	25.0	ab
59047.277	ztfg	285.2331512299014	7.721231747042157	25.0	ab
59050.358	ztfg	306.19634336906756	8.86853992817165	25.0	ab
59056.417	ztfg	284.7082159799285	7.437821407804555	25.0	ab
59060.326	ztfg	242.102904673618	10.94340027252182	25.0	ab
59062.336	ztfg	208.16130409176372	16.951397499523964	25.0	ab
59066.315	ztfg	141.64459272385145	22.338850038802303	25.0	ab
59072.341	ztfg	82.41381150130017	9.715961265555334	25.0	ab
59075.336	ztfg	76.41876239634665	6.987757344519527	25.0	ab
59078.373	ztfg	64.44659847416881	9.004788341542675	25.0	ab
59081.231	ztfg	51.3806980232345	9.995502493244961	25.0	ab
59087.319	ztfg	32.568668220166984	7.982185324671394	25.0	ab
59042.393	ztfr	178.97814394089636	14.040828822561464	25.0	ab
59043.333	ztfr	206.2528697846575	12.52329261029799	25.0	ab
59048.348	ztfr	306.47849053700355	9.458153031248436	25.0	ab
59050.296	ztfr	321.8103443093435	10.84920898466035	25.0	ab
59053.314	ztfr	331.7416496945389	12.766896592040048	25.0	ab
59057.353	ztfr	312.751931140798	10.84172578883004	25.0	ab
59060.289	ztfr	274.91598965510366	14.285149966444925	25.0	ab
59061.287	ztfr	288.66890179482726	16.963926241769364	25.0	ab
59069.241	ztfr	201.37242498623917	13.608536052697058	25.0	ab
59072.207	ztfr	166.57123280688086	11.748744416410648	25.0	ab
59075.296	ztfr	176.3599633897995	17.193078008174872	25.0	ab
59078.289	ztfr	144.81048230513744	14.703956387622949	25.0	ab
59078.327	ztfr	151.63519007872907	10.994562022612103	25.0	ab
59081.357	ztfr	152.1948650903652	15.917632357330692	25.0	ab
59084.277	ztfr	149.69248567600346	13.537521605895794	25.0	ab
59085.206	ztfr	119.45380829338873	10.56314950994041	25.0	ab
59087.253	ztfr	134.64802883878474	21.954943229820007	25.0	ab
59098.185	ztfr	63.27031548665012	11.34019303265622	25.0	ab
59113.163	ztfr	57.121552162304255	9.743625057459623	25.0	ab
