0.04476709
time        band    flux               fluxerr   zp     zpsys
58556.455	ztfg	620.5831792990614	8.053909113987954	25.0	ab
58556.464	ztfg	638.5574850788404	8.287179092882447	25.0	ab
58556.464	ztfg	654.6361740672747	7.885361835307608	25.0	ab
58556.498	ztfg	665.5795963672291	9.259134503527966	25.0	ab
58557.447	ztfg	750.2396279074629	9.736586453573551	25.0	ab
58557.479	ztfg	760.6765007662268	13.42872630789477	25.0	ab
58558.423	ztfg	863.7737465291848	9.599732613136172	25.0	ab
58559.337	ztfg	957.6349769692685	14.216725970900214	25.0	ab
58560.236	ztfg	987.1883010683966	22.064585008288166	25.0	ab
58560.261	ztfg	992.6588068710316	20.319161889071232	25.0	ab
58560.264	ztfg	1014.8456628180936	18.867389532488616	25.0	ab
58560.281	ztfg	1013.9113857366799	18.85002002471799	25.0	ab
58561.309	ztfg	1021.4097519898492	26.68368137302375	25.0	ab
58561.325	ztfg	1143.9314495393073	26.64558642383093	25.0	ab
58561.520	ztfg	1093.4526967309216	17.25555918794406	25.0	ab
58562.328	ztfg	1375.3080974214517	68.80098699466927	25.0	ab
58567.400	ztfg	1308.579161245101	14.543171868271799	25.0	ab
58567.401	ztfg	1302.5667861366887	14.476352063152051	25.0	ab
58567.410	ztfg	1408.6399463612563	23.547952912287123	25.0	ab
58567.442	ztfg	1256.6085200763332	15.136366211736409	25.0	ab
58568.229	ztfg	1358.9391171008	10.050013599933761	25.0	ab
58568.240	ztfg	1391.8742488392984	9.002735115287187	25.0	ab
58568.268	ztfg	1337.8271336046957	8.653154783149935	25.0	ab
58572.322	ztfg	1228.0046179887868	9.081689500482113	25.0	ab
58572.345	ztfg	1233.672829766327	10.2687937919825	25.0	ab
58572.388	ztfg	1248.5329261594948	8.075593916836743	25.0	ab
58572.393	ztfg	1198.9470404794197	6.643967250114188	25.0	ab
58573.319	ztfg	1171.6556739113037	10.841196471802306	25.0	ab
58573.364	ztfg	1173.8159324832204	7.592319437666643	25.0	ab
58573.383	ztfg	1190.1453387038553	6.595192603388559	25.0	ab
58574.368	ztfg	1132.4003632355589	5.226922587873891	25.0	ab
58574.392	ztfg	1095.4687673339965	6.070542207418682	25.0	ab
58574.406	ztfg	1117.8923907117432	7.230602254022249	25.0	ab
58575.303	ztfg	1013.9113857366799	9.38160654407482	25.0	ab
58575.322	ztfg	1093.4526967309216	5.0471483274556075	25.0	ab
58575.345	ztfg	1072.5066656157042	6.9370443687494845	25.0	ab
58575.346	ztfg	1084.4261957670758	7.014140681682182	25.0	ab
58580.307	ztfg	769.8391619294364	7.123234062703352	25.0	ab
58580.408	ztfg	776.2471166286928	5.740723760804852	25.0	ab
58580.409	ztfg	783.4296427662113	6.521078569604664	25.0	ab
58580.423	ztfg	757.1815097147055	6.30259546839096	25.0	ab
58581.302	ztfg	696.3057796029308	5.795880637382969	25.0	ab
58581.327	ztfg	710.5587633694743	6.574719288247571	25.0	ab
58582.341	ztfg	663.7430704019089	5.524836533933823	25.0	ab
58582.367	ztfg	625.1726927756849	7.53046209081514	25.0	ab
58582.384	ztfg	671.1197196984211	9.963217069217388	25.0	ab
58583.364	ztfg	572.7960309858292	9.039180062242476	25.0	ab
58583.366	ztfg	571.7418729175536	9.022544603758572	25.0	ab
58583.391	ztfg	598.1360797812744	8.879726559770146	25.0	ab
58583.415	ztfg	572.7960309858292	7.96838653548289	25.0	ab
58584.262	ztfg	557.1857489319293	9.314362987603102	25.0	ab
58584.283	ztfg	534.5643593969719	8.435853668766207	25.0	ab
