0.05200407
time        band    flux               fluxerr   zp     zpsys
59048.461	ztfg	277.45975598804154	7.24845999188717	25.0	ab
59054.480	ztfg	168.4224575082702	7.450877905286864	25.0	ab
59084.424	ztfg	53.40722340937605	7.630735146476966	25.0	ab
59114.337	ztfg	39.33688806732014	8.218529564200622	25.0	ab
59117.333	ztfg	28.840315031266027	7.068411205679051	25.0	ab
59048.420	ztfr	430.526610491711	8.408175043006445	25.0	ab
59054.418	ztfr	329.30627017520874	8.91428649444558	25.0	ab
59061.436	ztfr	257.75078699705347	8.935079455094241	25.0	ab
59064.419	ztfr	180.63420831699753	26.18934727617886	25.0	ab
59114.398	ztfr	50.62907583460215	8.854901572319935	25.0	ab
59117.355	ztfr	45.331490614641105	6.191373843534442	25.0	ab
