0.06452651
time        band    flux               fluxerr   zp     zpsys
58757.166	ztfg	70.33961712162466	5.868283880916473	25.0	ab
58757.378	ztfg	73.38376673335388	10.022753007512529	25.0	ab
58758.207	ztfg	86.0597341192822	6.6659401387772155	25.0	ab
58760.191	ztfg	126.8235775555588	6.835974099085327	25.0	ab
58761.190	ztfg	130.61708881318404	9.470609582274227	25.0	ab
58762.190	ztfg	170.1374815899201	9.501258316469347	25.0	ab
58762.265	ztfg	162.92960326397247	9.098737289071192	25.0	ab
58762.265	ztfg	169.51182515314002	8.316115850752295	25.0	ab
58762.266	ztfg	182.64172487743542	10.733129652090106	25.0	ab
58762.266	ztfg	166.41788566165863	10.104586083597344	25.0	ab
58763.191	ztfg	215.1790570339755	8.281048739146836	25.0	ab
58764.277	ztfg	248.65660513079368	11.958749869096126	25.0	ab
58765.286	ztfg	281.3196056799963	11.095632104337433	25.0	ab
58765.286	ztfg	277.45975598804154	11.475142167866636	25.0	ab
58765.287	ztfg	305.07034978225124	12.032394112537636	25.0	ab
58765.287	ztfg	271.89423544022117	12.551875304569917	25.0	ab
58766.194	ztfg	325.38685178010724	16.27776103371494	25.0	ab
58766.259	ztfg	320.62693245054675	15.729703297815536	25.0	ab
58766.260	ztfg	317.10274389478917	15.250559682688323	25.0	ab
58766.260	ztfg	325.38685178010724	16.592590733601252	25.0	ab
58766.260	ztfg	320.0368594586524	18.495353356702466	25.0	ab
58768.297	ztfg	382.29621656591934	29.232361869590665	25.0	ab
58768.298	ztfg	353.18316979195737	25.957174391349565	25.0	ab
58768.301	ztfg	382.6484865951097	26.235403672588138	25.0	ab
58768.301	ztfg	391.20103938735144	24.135366101722838	25.0	ab
58769.198	ztfg	432.11565447029835	19.94842517820242	25.0	ab
58771.204	ztfg	433.7105635004414	21.696749182812685	25.0	ab
58771.204	ztfg	435.71248050308384	20.954909146447296	25.0	ab
58771.205	ztfg	419.56572233872475	19.773523305750995	25.0	ab
58771.205	ztfg	382.29621656591934	20.235402408292273	25.0	ab
58772.125	ztfg	414.9540426343637	12.805788847674908	25.0	ab
58772.201	ztfg	436.11397139306484	17.61864554487673	25.0	ab
58772.201	ztfg	438.93478553471783	18.153404080157937	25.0	ab
58773.123	ztfg	469.8941086052151	7.855126053878798	25.0	ab
58776.188	ztfg	419.56572233872475	7.406871709308177	25.0	ab
58779.187	ztfg	309.31430109489605	6.04090136017541	25.0	ab
58779.187	ztfg	350.5903839326123	5.532597010149334	25.0	ab
58779.191	ztfg	347.3761519726527	7.110592501147257	25.0	ab
58779.191	ztfg	354.8133892335753	6.596473406037809	25.0	ab
58781.190	ztfg	285.2331512299014	12.070333737801008	25.0	ab
58781.190	ztfg	298.6757755033487	14.941516147949736	25.0	ab
58781.191	ztfg	271.89423544022117	12.290011366137332	25.0	ab
58781.191	ztfg	268.4108083545228	13.427484771922456	25.0	ab
58782.225	ztfg	243.66884234595818	7.288554024325394	25.0	ab
58782.225	ztfg	273.1492422089185	6.362463190266171	25.0	ab
58783.122	ztfg	264.9720098878964	6.421838876262442	25.0	ab
58783.122	ztfg	271.89423544022117	6.5896053402787125	25.0	ab
58783.190	ztfg	240.99054286865905	6.979947011210361	25.0	ab
58783.191	ztfg	250.9573963702835	6.793390626769976	25.0	ab
58785.227	ztfg	242.102904673618	7.931631496025317	25.0	ab
58791.144	ztfg	113.65799747501514	10.965518573636146	25.0	ab
58791.153	ztfg	120.44811285731784	8.61436534873618	25.0	ab
58791.153	ztfg	126.00854590882393	8.88774235034157	25.0	ab
58791.154	ztfg	154.59662193866728	10.751779278447776	25.0	ab
58791.154	ztfg	111.8922481955243	11.361461624810175	25.0	ab
58791.156	ztfg	118.24968703831036	10.81279116774327	25.0	ab
58791.156	ztfg	106.46331870513134	10.378955111602028	25.0	ab
58792.202	ztfg	138.16562311673272	10.701912832503597	25.0	ab
58794.156	ztfg	127.76149939707933	12.197232860182266	25.0	ab
58794.156	ztfg	87.49837752274364	10.49573858681581	25.0	ab
58794.157	ztfg	108.74267195462447	11.705440902693248	25.0	ab
58794.157	ztfg	122.80046179887869	12.344543612877102	25.0	ab
58794.158	ztfg	110.8664138979955	12.728329446455412	25.0	ab
58794.158	ztfg	91.11712330429202	11.874048629778008	25.0	ab
58794.159	ztfg	128.58786926343993	10.727811031090388	25.0	ab
58795.129	ztfg	86.85603503487779	13.143964965122331	25.0	ab
58795.141	ztfg	118.79550279416536	16.848313496761712	25.0	ab
58795.162	ztfg	101.67168004663759	14.206055568875035	25.0	ab
58795.162	ztfg	101.29779687601015	13.200756593008698	25.0	ab
58795.164	ztfg	92.38468875379466	15.958097461219417	25.0	ab
58795.164	ztfg	119.01453387038552	17.38095288027833	25.0	ab
58795.164	ztfg	101.0182870544832	15.394315886565796	25.0	ab
58796.160	ztfg	84.4889669484521	16.90217162521586	25.0	ab
58796.160	ztfg	96.38290236239715	16.336843255154	25.0	ab
58796.161	ztfg	98.08441360309052	17.048633812491097	25.0	ab
58796.161	ztfg	102.2350938503231	16.45104461416895	25.0	ab
58796.162	ztfg	87.33734791423215	16.129209670011733	25.0	ab
58796.162	ztfg	97.45407417663077	18.42366143888197	25.0	ab
58797.150	ztfg	78.84969177453779	14.561733799110181	25.0	ab
58797.180	ztfg	92.72567425805934	15.916888103647105	25.0	ab
58797.182	ztfg	69.56647535283531	16.970158942799635	25.0	ab
58797.182	ztfg	81.50795556116006	16.305814871138445	25.0	ab
58797.183	ztfg	77.33925780489973	19.488527821225208	25.0	ab
58797.183	ztfg	73.24871326650391	20.50748742608401	25.0	ab
58797.183	ztfg	96.11695415159318	17.750602043427996	25.0	ab
58798.143	ztfg	97.5438740440299	16.11412343098523	25.0	ab
