0.07423469
time        band    flux               fluxerr   zp     zpsys
58833.192	ztfg	99.72407117415493	13.829291610038764	25.0	ab
58836.218	ztfg	120.89267852132994	6.98654777225468	25.0	ab
58849.131	ztfg	98.26525828295331	7.5138739669969326	25.0	ab
58850.188	ztfg	99.08319448927661	10.868012198658207	25.0	ab
58852.145	ztfg	77.48185327756191	12.716788929812504	25.0	ab
58863.138	ztfg	36.14098626396132	7.070579183068575	25.0	ab
58864.136	ztfg	28.787238108352494	5.631900718490403	25.0	ab
58830.253	ztfr	93.9290651618398	16.224865792301554	25.0	ab
58833.225	ztfr	134.4002263082165	13.102483867759608	25.0	ab
58833.246	ztfr	118.14082519208888	11.636852976489394	25.0	ab
58836.422	ztfr	177.174003994312	10.239120003363167	25.0	ab
58846.257	ztfr	178.48429164980104	7.724422016486034	25.0	ab
58849.172	ztfr	162.0317042740002	8.105777315919772	25.0	ab
58852.170	ztfr	139.18742488392985	7.772865014035452	25.0	ab
58852.180	ztfr	142.95521400370373	9.66076255884273	25.0	ab
58859.203	ztfr	115.0270547790116	18.632496875632732	25.0	ab
58859.227	ztfr	107.34949358052371	14.774219436007295	25.0	ab
58860.161	ztfr	118.46771175814861	17.551420527418564	25.0	ab
58861.170	ztfr	117.05770359631366	12.600499941949069	25.0	ab
58862.226	ztfr	93.84259312370186	9.719304580796857	25.0	ab
58867.235	ztfr	83.02330159249526	8.093821711796528	25.0	ab
58873.161	ztfr	69.05577442196828	5.96818836877801	25.0	ab
58877.145	ztfr	78.05486914662391	9.282478767608255	25.0	ab
58877.148	ztfr	68.10829367676374	7.609857294706688	25.0	ab
58878.148	ztfr	62.805835881331866	18.552114679207854	25.0	ab
