0.08888534
time        band    flux               fluxerr   zp     zpsys
58833.517	ztfg	128.3512196839499	35.48125827891422	25.0	ab
58836.412	ztfg	131.94714571951152	8.011586537750023	25.0	ab
58836.413	ztfg	111.5835052288668	7.760332692212779	25.0	ab
58837.484	ztfg	130.49684141302245	12.458372590681245	25.0	ab
58846.246	ztfg	365.4264677506526	7.4800722115002305	25.0	ab
58852.475	ztfg	343.55794789987465	5.1003454529982895	25.0	ab
58853.456	ztfg	337.2873086588689	5.954356353251335	25.0	ab
58854.486	ztfg	318.566423657311	15.320953067811754	25.0	ab
58855.183	ztfg	259.4179362118815	28.719707272088606	25.0	ab
58861.114	ztfg	213.01000374112544	16.710626974710266	25.0	ab
58862.429	ztfg	208.54510476931662	25.44635133619302	25.0	ab
58864.195	ztfg	150.1066732570368	6.064186069500488	25.0	ab
58867.213	ztfg	114.39314495393073	9.77208580531044	25.0	ab
58872.222	ztfg	68.35967668381046	5.362814126623141	25.0	ab
58873.338	ztfg	67.67059576741914	6.734040851772865	25.0	ab
58874.358	ztfg	51.238923866468014	5.254773614762297	25.0	ab
58875.175	ztfg	41.07712125533872	10.020419650128794	25.0	ab
58876.195	ztfg	66.80362046792473	7.738200869974376	25.0	ab
58876.195	ztfg	30.060763026282324	6.5155562746629085	25.0	ab
58876.196	ztfg	45.75093773298474	6.200790568121987	25.0	ab
58876.210	ztfg	53.25985748490611	5.462029112224145	25.0	ab
58877.227	ztfg	56.54575406876214	7.604739182304173	25.0	ab
58878.250	ztfg	51.856117768583935	10.718758566860066	25.0	ab
58879.172	ztfg	51.856117768583935	14.15240293163199	25.0	ab
58879.173	ztfg	37.22202530178498	10.289612335971142	25.0	ab
58879.173	ztfg	34.07218616593571	10.513966628871323	25.0	ab
58879.235	ztfg	47.206304126358994	12.277673280563063	25.0	ab
58880.237	ztfg	62.28737089440291	9.956332349232701	25.0	ab
58881.186	ztfg	39.156151483961146	9.7315929054533	25.0	ab
58881.187	ztfg	34.76962446178134	9.652569085324242	25.0	ab
58833.358	ztfr	49.98043135782391	16.332770830531345	25.0	ab
58835.426	ztfr	81.20822162499843	16.33565241903165	25.0	ab
58836.454	ztfr	101.76536626205313	7.479239060625893	25.0	ab
58836.455	ztfr	110.96857267741241	8.155628125325057	25.0	ab
58837.252	ztfr	121.22717925364958	13.544922131485345	25.0	ab
58837.255	ztfr	123.3672829766327	13.279685097414026	25.0	ab
58837.257	ztfr	112.92757442094171	12.155918416464955	25.0	ab
58837.260	ztfr	97.72372209558121	12.633306900820422	25.0	ab
58837.265	ztfr	118.24968703831036	11.767270765018532	25.0	ab
58837.265	ztfr	109.74885550989465	10.921335449432743	25.0	ab
58837.266	ztfr	114.1826189548221	10.785720766299637	25.0	ab
58837.268	ztfr	118.79550279416536	10.743336103323658	25.0	ab
58837.271	ztfr	112.40871934697293	13.83215679973182	25.0	ab
58837.274	ztfr	113.03163247386955	12.86090870554701	25.0	ab
58837.280	ztfr	134.7721013851353	12.052895398063617	25.0	ab
58837.283	ztfr	119.23396878859653	13.566619835776356	25.0	ab
58837.284	ztfr	131.70431381998404	12.839663254608615	25.0	ab
58837.285	ztfr	122.23624492787326	11.91663489873944	25.0	ab
58837.289	ztfr	120.78138351067786	11.409041833494422	25.0	ab
58837.289	ztfr	114.60405911366018	11.986115816364167	25.0	ab
58837.292	ztfr	109.24460532267929	9.332269494036783	25.0	ab
58837.293	ztfr	110.8664138979955	10.808206499917477	25.0	ab
58837.295	ztfr	116.30543233284693	10.635007863333618	25.0	ab
58837.295	ztfr	116.0913870126181	9.22273048152337	25.0	ab
58837.300	ztfr	121.89895989248662	8.718128920697492	25.0	ab
58837.302	ztfr	116.62724050819665	8.68687698594513	25.0	ab
58837.305	ztfr	125.89254117941675	8.383954934369678	25.0	ab
58837.310	ztfr	117.16556739113038	8.379599977583599	25.0	ab
58837.311	ztfr	93.66988779521148	9.606252780928113	25.0	ab
58837.312	ztfr	129.30043917962797	9.11992897724622	25.0	ab
58837.313	ztfr	124.05092300422277	9.362645286088027	25.0	ab
58837.316	ztfr	104.32778814599651	9.644692255978308	25.0	ab
58837.319	ztfr	111.0708255918865	9.71055791879161	25.0	ab
58837.324	ztfr	119.34383792107955	8.771167706760195	25.0	ab
58837.331	ztfr	101.76536626205313	10.746933034523298	25.0	ab
58837.335	ztfr	118.90496789850972	7.801854601345041	25.0	ab
58837.341	ztfr	115.23913771994866	8.469493028978341	25.0	ab
58837.346	ztfr	105.48725713234374	8.90588782158695	25.0	ab
58837.347	ztfr	128.3512196839499	8.169949822694896	25.0	ab
58837.349	ztfr	117.16556739113038	12.37327150635856	25.0	ab
58837.352	ztfr	102.1409751989849	8.623373967989371	25.0	ab
58837.353	ztfr	117.70637907805683	10.172847215527774	25.0	ab
58837.353	ztfr	109.84998450583755	8.836153958654416	25.0	ab
58837.361	ztfr	124.39416235583057	8.52879647573756	25.0	ab
58837.361	ztfr	126.35720185226552	8.6633877139585	25.0	ab
58837.364	ztfr	128.3512196839499	10.19669707272258	25.0	ab
58837.371	ztfr	135.020589566224	10.32437822560758	25.0	ab
58837.375	ztfr	120.11576179375803	11.104228108162463	25.0	ab
58837.375	ztfr	125.89254117941675	10.880341380168193	25.0	ab
58837.376	ztfr	123.25370982033455	9.914327806663609	25.0	ab
58837.379	ztfr	107.05328538333639	9.252146949510532	25.0	ab
58837.384	ztfr	122.68741046383418	9.746743055632434	25.0	ab
58837.388	ztfr	113.55336278419385	9.247099014685135	25.0	ab
58837.396	ztfr	130.3767047138214	10.09860555586638	25.0	ab
