0.08198223
time        band    flux               fluxerr   zp     zpsys
58723.415	ztfg	59.1017036610243	5.0487895900419	25.0	ab
58730.302	ztfg	248.4276893696803	5.085173680110472	25.0	ab
58733.318	ztfg	338.84415613920237	5.981840413420769	25.0	ab
58736.307	ztfg	339.781711827083	13.726901534913821	25.0	ab
58743.385	ztfg	323.2957533680944	34.1416528963866	25.0	ab
58747.274	ztfg	253.51286304979124	7.8235945691117	25.0	ab
58754.274	ztfg	131.58306550959165	6.3282813927681385	25.0	ab
58761.254	ztfg	73.24871326650391	6.697886985527619	25.0	ab
58778.192	ztfg	49.79663541644849	8.17292404890354	25.0	ab
58723.374	ztfr	43.97440784473689	5.914040901264355	25.0	ab
58726.304	ztfr	117.70637907805683	6.458851681184217	25.0	ab
58730.384	ztfr	243.89337302789127	6.3715595452166305	25.0	ab
58735.321	ztfr	320.62693245054675	12.953064211501546	25.0	ab
58735.321	ztfr	305.9144559486405	10.896359984164063	25.0	ab
58740.363	ztfr	383.0010812264479	24.379196577664157	25.0	ab
58743.340	ztfr	295.9374995343392	17.39107289721967	25.0	ab
58750.258	ztfr	219.17953438441313	8.64474224059511	25.0	ab
58757.230	ztfr	182.81002161427446	6.6859578600805865	25.0	ab
58757.298	ztfr	159.36758810287665	8.281038504513022	25.0	ab
58765.188	ztfr	157.036280433355	20.627950387006262	25.0	ab
58768.185	ztfr	128.46948998311916	21.498993567118028	25.0	ab
58770.329	ztfr	89.28941960649817	23.846366805458047	25.0	ab
58770.330	ztfr	137.02505971242437	24.113693859575775	25.0	ab
58771.322	ztfr	96.73864499689498	26.742315788965115	25.0	ab
58771.322	ztfr	120.78138351067786	26.178906387287036	25.0	ab
58773.256	ztfr	105.97416418830963	22.02289748220823	25.0	ab
58773.256	ztfr	84.2558375339826	15.652101464463573	25.0	ab
58774.193	ztfr	85.74326166361787	11.263051714777667	25.0	ab
58774.247	ztfr	107.9443709984452	15.764259750481692	25.0	ab
58774.248	ztfr	96.73864499689498	14.947679781160973	25.0	ab
58777.192	ztfr	71.18688672622807	10.096164890181878	25.0	ab
58787.125	ztfr	58.775996368059886	16.109894384104347	25.0	ab
58787.125	ztfr	87.90225168308838	15.183822323174146	25.0	ab
58791.125	ztfr	53.11289818550127	9.059840743894727	25.0	ab
58799.274	ztfr	77.05485366297144	23.129522909431067	25.0	ab
58799.274	ztfr	79.65260797837786	25.253312799266634	25.0	ab
58799.275	ztfr	96.29417129715554	24.59850722417441	25.0	ab
58799.278	ztfr	91.11712330429202	29.220103813976575	25.0	ab
58799.279	ztfr	87.98324994418672	29.290280633751202	25.0	ab
58799.283	ztfr	86.21840810727005	27.64914808775092	25.0	ab
58799.291	ztfr	88.79734893257655	29.561300263609358	25.0	ab
58799.295	ztfr	115.45161169214286	36.18357838658577	25.0	ab
58799.299	ztfr	101.57808007968997	30.6123452644824	25.0	ab
58799.301	ztfr	108.04383723712297	32.172946133452854	25.0	ab
58725.307	ztfi	72.97935152144493	9.055802911536976	25.0	ab
58725.312	ztfi	84.10077540692342	8.62489885113612	25.0	ab
58730.374	ztfi	198.24397628726373	17.530464628002544	25.0	ab
58734.305	ztfi	228.03420720004164	13.400665771373287	25.0	ab
58744.348	ztfi	170.76544728138737	14.929462867658717	25.0	ab
58757.262	ztfi	94.44957325077057	10.070570895072926	25.0	ab
58761.303	ztfi	81.65823713585931	12.791336114911417	25.0	ab
58765.301	ztfi	87.41782564005277	20.228695722930663	25.0	ab
58769.277	ztfi	118.14082519208888	23.895687212712474	25.0	ab
