0.036
time        band    flux               fluxerr   zp     zpsys
59194.315	ztfg	336.9767985844033	11.360516451608179	25.0	ab
59198.315	ztfg	574.3809134963176	11.21764635297024	25.0	ab
59200.303	ztfg	634.4537957757143	13.583498416576534	25.0	ab
59202.298	ztfg	637.3823014383464	14.846541027292686	25.0	ab
59203.329	ztfg	662.5215359025829	12.939030730918423	25.0	ab
59203.330	ztfg	672.3571072343182	13.131119218342592	25.0	ab
59204.270	ztfg	694.3844712409814	10.308597726164999	25.0	ab
59204.327	ztfg	663.1320218835516	9.225085350766273	25.0	ab
59210.365	ztfg	518.0837850719934	20.433936925535146	25.0	ab
59215.254	ztfg	402.16104433421293	36.77374120050375	25.0	ab
59215.257	ztfg	325.9867889044687	34.75794495972316	25.0	ab
59215.328	ztfg	362.7438014764583	47.649250984558414	25.0	ab
59215.329	ztfg	425.7944535825967	47.138961336055125	25.0	ab
59216.341	ztfg	347.3761519726527	21.771406192760185	25.0	ab
59216.342	ztfg	334.8112173860542	19.349183040408004	25.0	ab
59216.354	ztfg	322.403687191819	19.890875124222568	25.0	ab
59216.374	ztfg	338.22055666965434	19.546213266456757	25.0	ab
59217.252	ztfg	313.90627691376613	15.096830610939866	25.0	ab
59218.252	ztfg	291.0717118066605	11.201736197204697	25.0	ab
59218.270	ztfg	276.43943712203344	9.58293227339451	25.0	ab
59220.314	ztfg	223.4601057731226	11.61140582070702	25.0	ab
59221.313	ztfg	215.1790570339755	10.972717576860846	25.0	ab
59222.313	ztfg	205.30522392794663	7.704779813178191	25.0	ab
59223.315	ztfg	187.06821403657997	9.720414934104408	25.0	ab
59223.317	ztfg	186.89599716514888	9.892631805535338	25.0	ab
59224.315	ztfg	144.27796231294775	10.60369957830031	25.0	ab
59225.211	ztfg	134.64802883878474	11.2333971887501	25.0	ab
59225.244	ztfg	147.63862777538597	11.582244929730726	25.0	ab
59226.295	ztfg	141.90575216890912	11.980562813086237	25.0	ab
59227.211	ztfg	121.89895989248662	8.958956232023304	25.0	ab
59227.245	ztfg	120.55910077295344	8.860483372045154	25.0	ab
59228.308	ztfg	113.03163247386955	7.9724436118257405	25.0	ab
59229.296	ztfg	93.06791831626542	16.378108465242594	25.0	ab
59230.350	ztfg	113.03163247386955	10.905088008198396	25.0	ab
59231.288	ztfg	99.26588068710316	14.07850161000035	25.0	ab
59231.289	ztfg	76.34841051830969	15.358064393183556	25.0	ab
59232.272	ztfg	97.2747223776964	6.765195327438682	25.0	ab
59232.273	ztfg	72.91216599950674	6.6671129902024875	25.0	ab
59233.295	ztfg	89.45404837788698	10.63809745404272	25.0	ab
59248.210	ztfg	53.161839507396266	7.7076977260938575	25.0	ab
59252.289	ztfg	54.80245321768513	8.409614982841786	25.0	ab
59254.209	ztfg	43.01302633821362	6.10037362648618	25.0	ab
59256.254	ztfg	36.98281797802668	11.10111686694625	25.0	ab
59262.166	ztfg	69.5024317588797	12.759707629431333	25.0	ab
59265.266	ztfg	52.62595620803185	16.2392734263958	25.0	ab
59189.337	ztfr	112.5122992965767	9.386660595910005	25.0	ab
59193.369	ztfr	411.9077848677374	8.04454979632823	25.0	ab
59194.312	ztfr	455.4073126832545	13.190222625371822	25.0	ab
59194.312	ztfr	451.2321133443373	11.788152515970978	25.0	ab
59194.357	ztfr	528.6886658508807	12.31474101258675	25.0	ab
59196.310	ztfr	612.6324544438646	18.324890036328597	25.0	ab
59196.310	ztfr	605.3408747539123	14.67098945481094	25.0	ab
59196.357	ztfr	607.5751461057412	16.446996033235415	25.0	ab
59198.276	ztfr	752.3154831868708	14.692704506638083	25.0	ab
59202.314	ztfr	874.1782564005277	10.529836470002463	25.0	ab
59203.235	ztfr	892.8941960649818	14.090585440809875	25.0	ab
59203.236	ztfr	936.6988779521153	15.658608239803403	25.0	ab
59204.358	ztfr	948.8553267278029	8.779650241467618	25.0	ab
59205.227	ztfr	939.290651618398	8.691149392319794	25.0	ab
59205.228	ztfr	975.4387404402985	9.932766418318757	25.0	ab
59210.316	ztfr	810.5876824647362	12.791722745397037	25.0	ab
59215.304	ztfr	611.5049825170294	44.94251943467085	25.0	ab
59215.305	ztfr	649.2321231432122	45.15234809776865	25.0	ab
59216.293	ztfr	550.0472528676335	13.330897983304608	25.0	ab
59216.294	ztfr	553.6049950434005	11.852545644220951	25.0	ab
59217.321	ztfr	541.5019189534895	14.146393883636467	25.0	ab
59219.316	ztfr	522.8775553134413	14.154241056811292	25.0	ab
59223.293	ztfr	499.8043135782391	12.584925086440348	25.0	ab
59223.294	ztfr	504.89375620115544	11.284849295516993	25.0	ab
59224.274	ztfr	506.7572841772825	9.421321319390234	25.0	ab
59225.272	ztfr	498.4252094042599	10.671160118833901	25.0	ab
59225.274	ztfr	531.6183950739627	8.886958634706257	25.0	ab
59226.371	ztfr	555.648312837125	19.791624500030853	25.0	ab
59227.272	ztfr	497.9663541644851	9.72527172376339	25.0	ab
59227.275	ztfr	488.8774438941443	9.547765510115125	25.0	ab
59228.211	ztfr	490.23013013616753	10.957103491104084	25.0	ab
59230.230	ztfr	470.3270964407784	9.185477640572408	25.0	ab
59232.294	ztfr	435.71248050308384	8.918786966024665	25.0	ab
59232.295	ztfr	427.3660314969312	6.74417821041487	25.0	ab
59233.233	ztfr	413.8090648167258	8.470436489331062	25.0	ab
59248.231	ztfr	200.44720273651592	13.152183282463417	25.0	ab
59250.210	ztfr	157.47078772898465	15.67024356003063	25.0	ab
59252.208	ztfr	159.6614245993414	6.144482911550271	25.0	ab
59254.198	ztfr	142.2983944579332	7.394091218070313	25.0	ab
59256.209	ztfr	139.18742488392985	8.179492819739234	25.0	ab
59265.211	ztfr	117.16556739113038	13.812928848838363	25.0	ab
59267.151	ztfr	114.60405911366018	18.196529510712736	25.0	ab
59269.150	ztfr	108.14339512979386	10.761572768716007	25.0	ab
59271.234	ztfr	142.95521400370373	23.462671657954967	25.0	ab
