0.03264897
time        band    flux               fluxerr   zp     zpsys
58764.200	ztfg	211.83611352485045	25.847915137637482	25.0	ab
58771.110	ztfg	1440.1243711755715	20.03412563621637	25.0	ab
58775.112	ztfg	2153.7733556621724	9.941366116932072	25.0	ab
58778.122	ztfg	2278.2427662500772	14.735825574740309	25.0	ab
58781.112	ztfg	2183.7353276021727	20.205854207934227	25.0	ab
58785.115	ztfg	1960.6496672266032	14.499954834158599	25.0	ab
58789.125	ztfg	1596.614245993414	25.19585136551516	25.0	ab
58795.110	ztfg	912.0108393559087	25.551167569970513	25.0	ab
58798.099	ztfg	732.4871326650396	38.77143232417382	25.0	ab
58775.103	ztfr	2054.9440413453035	11.387476219179883	25.0	ab
58781.091	ztfr	2100.873969240993	27.265076741720957	25.0	ab
58795.078	ztfr	1123.0523475410853	20.879101998223234	25.0	ab
