0.03758531
time        band    flux               fluxerr   zp     zpsys
58718.443	ztfg	331.1311214825914	13.060266785838003	25.0	ab
58719.508	ztfg	703.3961712162466	15.059537576349406	25.0	ab
58719.509	ztfg	682.9674408079633	15.908355326746271	25.0	ab
58723.471	ztfg	702.7486176561351	6.502452899719738	25.0	ab
58723.471	ztfg	704.0443214699752	5.86029438531187	25.0	ab
58724.471	ztfg	776.2471166286928	7.182526137520126	25.0	ab
58725.447	ztfg	769.8391619294364	7.123234062703352	25.0	ab
58725.447	ztfg	795.792789897091	5.8852734905869655	25.0	ab
58726.469	ztfg	804.6370017397996	6.697603488463076	25.0	ab
58726.469	ztfg	815.0795556116007	6.784524777303898	25.0	ab
58727.471	ztfg	873.3734791423216	8.893449075396878	25.0	ab
58732.423	ztfg	869.3606925094155	7.236347811862916	25.0	ab
58734.435	ztfg	1111.7317272815897	8.221795103296794	25.0	ab
58734.436	ztfg	1067.5789450994953	9.878186356872655	25.0	ab
58735.451	ztfg	789.950721335816	7.309324030715055	25.0	ab
58737.414	ztfg	741.3102413009177	14.477772379534406	25.0	ab
58737.415	ztfg	727.1098031596613	13.51798050849379	25.0	ab
58738.496	ztfg	740.6277836681543	9.611844239308839	25.0	ab
58744.488	ztfg	476.4309868054156	18.335186876260558	25.0	ab
58746.484	ztfg	421.89074656779707	13.821733935286481	25.0	ab
58746.484	ztfg	422.2795013060563	15.041163863588631	25.0	ab
58747.489	ztfg	332.9660852068807	13.451555828368361	25.0	ab
58749.392	ztfg	293.76496519615364	8.78701519107763	25.0	ab
58749.392	ztfg	310.74203103885924	8.117938299779988	25.0	ab
58750.378	ztfg	285.49598169004054	8.81061727986056	25.0	ab
58750.417	ztfg	272.6465458529004	9.71139105812923	25.0	ab
58750.423	ztfg	279.5117053991843	9.423192756723704	25.0	ab
58751.411	ztfg	556.160319597592	7.217831253345855	25.0	ab
58751.412	ztfg	546.0092497542737	7.086090986037657	25.0	ab
58756.410	ztfg	184.33168795057566	7.446848497689892	25.0	ab
58758.416	ztfg	152.61597656254617	7.487218904186998	25.0	ab
58758.417	ztfg	143.48285182325876	9.273754000548388	25.0	ab
58759.415	ztfg	142.2983944579332	6.021702260254136	25.0	ab
58760.435	ztfg	393.7313537008502	9.171181382444766	25.0	ab
58760.436	ztfg	419.9523346640656	9.386328806364533	25.0	ab
58763.424	ztfg	105.09934271862154	5.8692299587907275	25.0	ab
58764.351	ztfg	88.0643228418063	13.047048353684263	25.0	ab
58764.351	ztfg	65.22288424656402	14.797383465369332	25.0	ab
58764.394	ztfg	86.85603503487779	4.766013977322297	25.0	ab
58765.461	ztfg	92.72567425805934	6.631675800625009	25.0	ab
58765.469	ztfg	122.91361730601675	14.997729596343214	25.0	ab
58765.469	ztfg	114.39314495393073	13.368354443148851	25.0	ab
58766.306	ztfg	90.78205301781853	19.67666538104438	25.0	ab
58766.306	ztfg	119.7843277825857	19.274959763959046	25.0	ab
58766.455	ztfg	96.38290236239715	7.178995342101578	25.0	ab
58766.456	ztfg	98.08441360309052	6.9181736079978124	25.0	ab
58767.499	ztfg	74.40463661919188	9.232662539210626	25.0	ab
58768.320	ztfg	98.26525828295331	16.338800830707115	25.0	ab
58768.321	ztfg	69.9519781051212	16.345876671575702	25.0	ab
58769.496	ztfg	68.7384919590323	18.840511671604506	25.0	ab
58778.300	ztfg	63.037647882948654	11.161684896045598	25.0	ab
58778.301	ztfg	44.70951924630442	11.266240903206675	25.0	ab
58779.499	ztfg	86.29785477669702	15.749088417522888	25.0	ab
58779.499	ztfg	63.037647882948654	12.750274208656167	25.0	ab
58781.407	ztfg	74.88589075216439	9.214884654758936	25.0	ab
58781.408	ztfg	77.26805850957014	9.428129066251413	25.0	ab
58782.297	ztfg	40.58821946619185	7.230726600398998	25.0	ab
58784.408	ztfg	57.068965489280494	13.205896276332835	25.0	ab
58785.386	ztfg	58.02297599818732	12.902131057398021	25.0	ab
58785.386	ztfg	41.763799295097364	13.698772000693689	25.0	ab
