0.12202076
time        band    flux               fluxerr   zp     zpsys
58371.207	ztfg	34.35579478998746	6.083167260794503	25.0	ab
58374.191	ztfg	83.40651974086634	7.291958409712961	25.0	ab
58383.171	ztfg	146.68982822062875	14.597407996411555	25.0	ab
58389.129	ztfg	155.45331940607846	6.4292168581320865	25.0	ab
58374.128	ztfr	63.27031548665012	7.58949720502681	25.0	ab
58377.149	ztfr	111.8922481955243	7.781804935200026	25.0	ab
58383.111	ztfr	172.0283405530432	15.557476826884887	25.0	ab
58386.232	ztfr	164.58869432193035	29.67873798121872	25.0	ab
58389.111	ztfr	174.7430855267327	7.562510541374585	25.0	ab
58379.146	ztfi	100.73954848112501	12.500487842430612	25.0	ab
